Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-23,130.77000427246094,131.44000244140625,129.44000244140625,131.39999389648438,131.39999389648438,329600,2013,0.010613671578810546,CHTR
2013-12-24,131.1199951171875,132.88999938964844,129.9499969482422,132.27000427246094,132.27000427246094,251800,2013,0.006621083838572739,CHTR
2013-12-26,132.27000427246094,132.6199951171875,131.1699981689453,132.16000366210938,132.16000366210938,291900,2013,-0.0008316368549060593,CHTR
2013-12-27,132.3300018310547,134.19000244140625,131.44000244140625,133.5,133.5,428100,2013,0.010139197190978999,CHTR
2013-12-30,133.8300018310547,135.10000610351562,132.7100067138672,134.17999267578125,134.17999267578125,367600,2013,0.005093578095739737,CHTR
2013-12-31,134.05999755859375,136.75999450683594,134.05999755859375,136.75999450683594,136.75999450683594,454700,2013,0.019227917512924186,CHTR
2014-01-02,137.14999389648438,137.67999267578125,134.47999572753906,134.75999450683594,134.75999450683594,1119900,2014,-0.014624159698251704,CHTR
2014-01-03,134.86000061035156,135.3000030517578,133.02000427246094,133.3699951171875,133.3699951171875,678500,2014,-0.010314629313656787,CHTR
2014-01-06,133.99000549316406,137.02000427246094,133.75,135.0,135.0,660500,2014,0.012221676107735169,CHTR
2014-01-07,135.25999450683594,138.25,135.1300048828125,138.0800018310547,138.0800018310547,1026300,2014,0.022814828378182828,CHTR
2014-01-08,137.9199981689453,138.27999877929688,135.9199981689453,136.08999633789062,136.08999633789062,941900,2014,-0.014411974701440844,CHTR
2014-01-09,136.3300018310547,136.99000549316406,135.14999389648438,136.00999450683594,136.00999450683594,1095200,2014,-0.000587859748750752,CHTR
2014-01-10,136.33999633789062,137.25,135.0,136.4199981689453,136.4199981689453,786600,2014,0.003014511276145715,CHTR
2014-01-13,135.92999267578125,136.3800048828125,133.47999572753906,134.22000122070312,134.22000122070312,914700,2014,-0.016126645490184388,CHTR
2014-01-14,134.83999633789062,137.6300048828125,134.1300048828125,137.33999633789062,137.33999633789062,1763500,2014,0.023245381379912056,CHTR
2014-01-15,137.5,137.89999389648438,134.9499969482422,136.0399932861328,136.0399932861328,1375600,2014,-0.009465582397129801,CHTR
2014-01-16,136.25999450683594,137.39999389648438,132.44000244140625,134.9600067138672,134.9600067138672,938700,2014,-0.007938743204684573,CHTR
2014-01-17,134.55999755859375,135.52000427246094,134.0,134.2899932861328,134.2899932861328,985200,2014,-0.004964533153550388,CHTR
2014-01-21,134.2899932861328,135.19000244140625,133.19000244140625,133.5,133.5,1161400,2014,-0.005882741273577796,CHTR
2014-01-22,133.5399932861328,135.14999389648438,132.60000610351562,135.0,135.0,629400,2014,0.011235955056179803,CHTR
2014-01-23,134.5800018310547,134.72999572753906,133.11000061035156,133.4600067138672,133.4600067138672,722200,2014,-0.01140735767505785,CHTR
2014-01-24,132.41000366210938,133.55999755859375,130.5800018310547,131.4199981689453,131.4199981689453,1314000,2014,-0.015285542052276169,CHTR
2014-01-27,131.30999755859375,140.74000549316406,131.30999755859375,136.9199981689453,136.9199981689453,4419800,2014,0.04185055605410626,CHTR
2014-01-28,137.85000610351562,139.4600067138672,136.33999633789062,136.64999389648438,136.64999389648438,1203900,2014,-0.0019719856563814586,CHTR
2014-01-29,135.8699951171875,138.9499969482422,135.27000427246094,138.24000549316406,138.24000549316406,3020200,2014,0.011635650696656175,CHTR
2014-01-30,138.4600067138672,139.77999877929688,137.42999267578125,138.77000427246094,138.77000427246094,1301000,2014,0.0038339030543736996,CHTR
2014-01-31,137.10000610351562,138.72000122070312,136.83999633789062,137.0,137.0,1355000,2014,-0.01275494860536075,CHTR
2014-02-03,137.72999572753906,140.24000549316406,135.02000427246094,136.1199951171875,136.1199951171875,1477200,2014,-0.0064233933052006975,CHTR
2014-02-04,136.85000610351562,139.32000732421875,136.14999389648438,138.86000061035156,138.86000061035156,1860100,2014,0.020129338755890736,CHTR
2014-02-05,138.75,138.8000030517578,136.9499969482422,137.35000610351562,137.35000610351562,802700,2014,-0.010874222239657505,CHTR
2014-02-06,138.1999969482422,138.69000244140625,136.41000366210938,136.5,136.5,1443200,2014,-0.006188613511054375,CHTR
2014-02-07,137.1300048828125,138.5500030517578,136.82000732421875,137.5,137.5,2632500,2014,0.0073260073260073,CHTR
2014-02-10,137.9600067138672,138.22999572753906,137.27999877929688,137.6199951171875,137.6199951171875,1699300,2014,0.0008726917613637308,CHTR
2014-02-11,137.50999450683594,139.4499969482422,137.00999450683594,137.89999389648438,137.89999389648438,1814800,2014,0.002034579198018749,CHTR
2014-02-12,138.3000030517578,139.1300048828125,137.13999938964844,137.57000732421875,137.57000732421875,1664900,2014,-0.0023929411665770672,CHTR
2014-02-13,124.94000244140625,130.0,124.76000213623047,128.91000366210938,128.91000366210938,9910600,2014,-0.06294979429418701,CHTR
2014-02-14,128.7100067138672,129.41000366210938,126.75,129.35000610351562,129.35000610351562,2924000,2014,0.0034132528811305907,CHTR
2014-02-18,128.33999633789062,133.00999450683594,128.33999633789062,131.5,131.5,1617200,2014,0.016621521415034035,CHTR
2014-02-19,131.1300048828125,131.99000549316406,129.0,130.44000244140625,130.44000244140625,2774200,2014,-0.00806081793607416,CHTR
2014-02-20,130.85000610351562,133.17999267578125,130.5800018310547,131.83999633789062,131.83999633789062,1592500,2014,0.010732857024540854,CHTR
2014-02-21,132.02000427246094,132.02000427246094,124.0,125.08000183105469,125.08000183105469,5432300,2014,-0.05127423160351774,CHTR
2014-02-24,125.0,127.05999755859375,122.5,123.58000183105469,123.58000183105469,3138200,2014,-0.011992324736499804,CHTR
2014-02-25,123.37000274658203,123.95999908447266,120.5,121.33999633789062,121.33999633789062,2933900,2014,-0.01812595452317889,CHTR
2014-02-26,121.76000213623047,122.37000274658203,120.86000061035156,121.25,121.25,2090700,2014,-0.0007416873298727866,CHTR
2014-02-27,121.79000091552734,124.44000244140625,121.5,124.13999938964844,124.13999938964844,1335600,2014,0.023835046512564517,CHTR
2014-02-28,124.06999969482422,127.08999633789062,124.0199966430664,126.7699966430664,126.7699966430664,2532900,2014,0.02118573599443141,CHTR
2014-03-03,125.4000015258789,125.69000244140625,122.30000305175781,125.69000244140625,125.69000244140625,1535400,2014,-0.00851932026708957,CHTR
2014-03-04,126.19000244140625,128.3300018310547,125.55000305175781,128.22000122070312,128.22000122070312,1912500,2014,0.020128878432286612,CHTR
2014-03-05,128.39999389648438,129.61000061035156,126.86000061035156,127.41000366210938,127.41000366210938,1858800,2014,-0.006317248096102568,CHTR
2014-03-06,127.0999984741211,128.0800018310547,125.80999755859375,126.63999938964844,126.63999938964844,1580300,2014,-0.006043515032798985,CHTR
2014-03-07,128.66000366210938,128.99000549316406,125.47000122070312,127.0,127.0,1838600,2014,0.0028427085603808244,CHTR
2014-03-10,128.27000427246094,129.75,126.18000030517578,128.5399932861328,128.5399932861328,1100900,2014,0.012125931386872457,CHTR
2014-03-11,128.1999969482422,129.14999389648438,127.36000061035156,127.73999786376953,127.73999786376953,1181700,2014,-0.006223708294293084,CHTR
2014-03-12,127.22000122070312,128.82000732421875,126.0,127.2699966430664,127.2699966430664,912000,2014,-0.003679358294685131,CHTR
2014-03-13,127.4000015258789,127.4000015258789,125.05000305175781,125.72000122070312,125.72000122070312,687400,2014,-0.012178796756868837,CHTR
2014-03-14,126.5,127.68000030517578,125.97000122070312,127.0,127.0,919200,2014,0.010181345584381774,CHTR
2014-03-17,127.80000305175781,128.25999450683594,126.0,126.48999786376953,126.48999786376953,713900,2014,-0.004015764852208448,CHTR
2014-03-18,126.66000366210938,128.0500030517578,125.80000305175781,125.98999786376953,125.98999786376953,831200,2014,-0.00395288171748176,CHTR
2014-03-19,125.5999984741211,126.56999969482422,124.87000274658203,126.47000122070312,126.47000122070312,748100,2014,0.0038098528857235525,CHTR
2014-03-20,126.0199966430664,127.33000183105469,125.51000213623047,126.69999694824219,126.69999694824219,1068600,2014,0.0018185793098688396,CHTR
2014-03-21,127.41999816894531,127.97000122070312,126.31999969482422,127.25,127.25,1472200,2014,0.004340987095544202,CHTR
2014-03-24,127.37999725341797,127.52999877929688,124.79000091552734,125.75,125.75,1155500,2014,-0.011787819253438081,CHTR
2014-03-25,126.16999816894531,126.72000122070312,123.79000091552734,124.12000274658203,124.12000274658203,722000,2014,-0.012962204798552479,CHTR
2014-03-26,124.55000305175781,125.91999816894531,122.9800033569336,123.11000061035156,123.11000061035156,1389400,2014,-0.00813730352788189,CHTR
2014-03-27,122.66999816894531,124.41000366210938,120.75,121.26000213623047,121.26000213623047,1585800,2014,-0.015027198967989763,CHTR
2014-03-28,123.20999908447266,124.51000213623047,122.2699966430664,122.41000366210938,122.41000366210938,1299800,2014,0.009483766333658217,CHTR
2014-03-31,123.37999725341797,125.08000183105469,121.6500015258789,123.19999694824219,123.19999694824219,821700,2014,0.00645366606076947,CHTR
2014-04-01,123.70999908447266,125.86000061035156,123.38999938964844,125.63999938964844,125.63999938964844,867900,2014,0.019805215112394192,CHTR
2014-04-02,128.10000610351562,128.10000610351562,125.47000122070312,126.5,126.5,549200,2014,0.006844958727550088,CHTR
2014-04-03,126.4000015258789,127.1500015258789,124.2300033569336,124.9000015258789,124.9000015258789,980600,2014,-0.012648209281589717,CHTR
2014-04-04,125.86000061035156,125.86000061035156,122.44999694824219,122.72000122070312,122.72000122070312,895200,2014,-0.017453965400665683,CHTR
2014-04-07,123.23999786376953,123.91000366210938,118.38999938964844,118.94000244140625,118.94000244140625,1645400,2014,-0.030801815039903868,CHTR
2014-04-08,119.01000213623047,121.52999877929688,117.19999694824219,121.1500015258789,121.1500015258789,1296800,2014,0.018580788961740424,CHTR
2014-04-09,121.94999694824219,124.1500015258789,121.36000061035156,124.04000091552734,124.04000091552734,998500,2014,0.023854720208411173,CHTR
2014-04-10,123.4800033569336,125.0,120.81999969482422,121.98999786376953,121.98999786376953,864500,2014,-0.016526951278836965,CHTR
2014-04-11,120.66000366210938,121.87000274658203,118.33000183105469,118.45999908447266,118.45999908447266,1203300,2014,-0.028936788598348473,CHTR
2014-04-14,119.47000122070312,120.77999877929688,118.20999908447266,119.41000366210938,119.41000366210938,1002400,2014,0.008019623374800888,CHTR
2014-04-15,119.6500015258789,120.13999938964844,116.77999877929688,118.06999969482422,118.06999969482422,812700,2014,-0.011221873596762633,CHTR
2014-04-16,118.86000061035156,119.70999908447266,117.48999786376953,118.11000061035156,118.11000061035156,1249800,2014,0.0003387898334101802,CHTR
2014-04-17,117.0999984741211,118.43000030517578,116.9000015258789,117.83000183105469,117.83000183105469,1726600,2014,-0.0023706610604515843,CHTR
2014-04-21,120.61000061035156,125.06999969482422,120.41000366210938,123.61000061035156,123.61000061035156,1307500,2014,0.049053710340972945,CHTR
2014-04-22,123.73999786376953,127.41999816894531,123.43000030517578,126.95999908447266,126.95999908447266,1961700,2014,0.027101354725181936,CHTR
2014-04-23,128.00999450683594,129.0,126.88999938964844,128.10000610351562,128.10000610351562,1736300,2014,0.008979261399367777,CHTR
2014-04-24,128.97000122070312,130.94000244140625,127.83999633789062,130.49000549316406,130.49000549316406,2178400,2014,0.018657293331564073,CHTR
2014-04-25,129.92999267578125,130.38999938964844,128.25999450683594,130.00999450683594,130.00999450683594,1911700,2014,-0.0036785268305722374,CHTR
2014-04-28,132.33999633789062,142.6999969482422,132.33999633789062,140.0500030517578,140.0500030517578,7014400,2014,0.07722489784732645,CHTR
2014-04-29,139.35000610351562,139.86000061035156,135.2899932861328,137.14999389648438,137.14999389648438,2275600,2014,-0.020706955316535658,CHTR
2014-04-30,135.1999969482422,137.82000732421875,134.80999755859375,135.52999877929688,135.52999877929688,1843200,2014,-0.011811849721336531,CHTR
2014-05-01,135.36000061035156,137.61000061035156,134.30999755859375,136.67999267578125,136.67999267578125,1386300,2014,0.008485161269403463,CHTR
2014-05-02,137.89999389648438,138.27999877929688,136.13999938964844,137.2100067138672,137.2100067138672,711900,2014,0.0038777733866519615,CHTR
2014-05-05,136.77000427246094,138.55999755859375,136.36000061035156,138.41000366210938,138.41000366210938,665600,2014,0.008745695572660583,CHTR
2014-05-06,138.0500030517578,139.52000427246094,137.61000061035156,138.4199981689453,138.4199981689453,966500,2014,7.220942541352748e-05,CHTR
2014-05-07,138.8300018310547,139.7899932861328,138.0,139.52000427246094,139.52000427246094,1290700,2014,0.007946872692289997,CHTR
2014-05-08,139.58999633789062,139.7899932861328,136.1199951171875,137.41000366210938,137.41000366210938,1236000,2014,-0.015123283728052828,CHTR
2014-05-09,137.41000366210938,138.8800048828125,136.41000366210938,137.9499969482422,137.9499969482422,691400,2014,0.003929796024608523,CHTR
2014-05-12,138.8699951171875,139.05999755859375,136.1999969482422,137.07000732421875,137.07000732421875,1147400,2014,-0.006379047796235882,CHTR
2014-05-13,137.39999389648438,137.39999389648438,135.1300048828125,136.6199951171875,136.6199951171875,1853600,2014,-0.0032830829720962296,CHTR
2014-05-14,136.27000427246094,136.83999633789062,135.11000061035156,136.14999389648438,136.14999389648438,1461700,2014,-0.003440208150351509,CHTR
2014-05-15,135.8000030517578,137.14999389648438,134.13999938964844,136.91000366210938,136.91000366210938,1005700,2014,0.005582150566990407,CHTR
2014-05-16,137.02000427246094,138.0500030517578,135.83999633789062,137.4600067138672,137.4600067138672,508700,2014,0.004017259784136806,CHTR
2014-05-19,136.16000366210938,138.9499969482422,136.16000366210938,138.67999267578125,138.67999267578125,765900,2014,0.008875206622487308,CHTR
2014-05-20,138.77000427246094,140.17999267578125,137.8000030517578,138.9600067138672,138.9600067138672,759400,2014,0.0020191379641949503,CHTR
2014-05-21,139.14999389648438,139.67999267578125,138.07000732421875,138.55999755859375,138.55999755859375,621200,2014,-0.0028785919397449344,CHTR
2014-05-22,138.77000427246094,139.5399932861328,137.63999938964844,138.1699981689453,138.1699981689453,754100,2014,-0.0028146607716524885,CHTR
2014-05-23,138.75999450683594,141.27999877929688,138.38999938964844,140.58999633789062,140.58999633789062,663400,2014,0.01751464283864501,CHTR
2014-05-27,140.64999389648438,143.25,140.4199981689453,142.91000366210938,142.91000366210938,1132600,2014,0.016501937439723058,CHTR
2014-05-28,143.3300018310547,144.58999633789062,141.22000122070312,143.58999633789062,143.58999633789062,852500,2014,0.004758188078904491,CHTR
2014-05-29,143.75,144.42999267578125,142.0,142.7100067138672,142.7100067138672,860900,2014,-0.006128488379877672,CHTR
2014-05-30,144.49000549316406,144.49000549316406,141.5,143.13999938964844,143.13999938964844,1462600,2014,0.0030130520324576082,CHTR
2014-06-02,142.88999938964844,148.1199951171875,142.85000610351562,147.14999389648438,147.14999389648438,1639400,2014,0.02801449297145897,CHTR
2014-06-03,146.75999450683594,148.0500030517578,146.61000061035156,147.22000122070312,147.22000122070312,1093100,2014,0.00047575485642226134,CHTR
2014-06-04,146.66000366210938,147.7899932861328,145.83999633789062,147.47999572753906,147.47999572753906,477100,2014,0.0017660270661603583,CHTR
2014-06-05,147.39999389648438,148.3800048828125,145.94000244140625,147.6199951171875,147.6199951171875,438600,2014,0.0009492771474381989,CHTR
2014-06-06,148.9600067138672,149.75,146.49000549316406,148.8699951171875,148.8699951171875,1016200,2014,0.00846768758532801,CHTR
2014-06-09,148.5,149.8000030517578,148.1999969482422,148.72999572753906,148.72999572753906,1007200,2014,-0.0009404137451487493,CHTR
2014-06-10,148.25,149.1300048828125,147.61000061035156,148.88999938964844,148.88999938964844,1161700,2014,0.0010757995475403348,CHTR
2014-06-11,148.25999450683594,149.1999969482422,147.36000061035156,149.1999969482422,149.1999969482422,762700,2014,0.002082057625525824,CHTR
2014-06-12,149.11000061035156,149.82000732421875,147.4499969482422,147.7899932861328,147.7899932861328,751200,2014,-0.00945042688304143,CHTR
2014-06-13,148.52999877929688,148.52999877929688,147.11000061035156,148.2100067138672,148.2100067138672,747800,2014,0.0028419612072192457,CHTR
2014-06-16,148.35000610351562,148.75,147.17999267578125,148.5,148.5,639200,2014,0.00195663769648613,CHTR
2014-06-17,148.77000427246094,149.0800018310547,147.74000549316406,148.0,148.0,516500,2014,-0.0033670033670033517,CHTR
2014-06-18,148.32000732421875,149.1699981689453,147.4600067138672,148.64999389648438,148.64999389648438,1016300,2014,0.004391850651921381,CHTR
2014-06-19,149.02999877929688,149.3800048828125,148.02000427246094,148.25,148.25,900300,2014,-0.002690843679165722,CHTR
2014-06-20,149.0800018310547,150.6699981689453,148.17999267578125,150.50999450683594,150.50999450683594,1035100,2014,0.015244482339534127,CHTR
2014-06-23,151.75,154.6300048828125,151.0,151.6300048828125,151.6300048828125,1145700,2014,0.007441435232566462,CHTR
2014-06-24,152.32000732421875,153.27999877929688,150.50999450683594,151.05999755859375,151.05999755859375,939000,2014,-0.0037591987460482423,CHTR
2014-06-25,151.00999450683594,152.49000549316406,150.47999572753906,152.0,152.0,837700,2014,0.00622270923208279,CHTR
2014-06-26,151.8300018310547,152.3300018310547,150.86000061035156,152.0,152.0,544700,2014,0.0,CHTR
2014-06-27,152.57000732421875,155.7899932861328,151.97000122070312,154.83999633789062,154.83999633789062,1689600,2014,0.018684186433491012,CHTR
2014-06-30,156.00999450683594,159.24000549316406,155.0500030517578,158.3800048828125,158.3800048828125,1266900,2014,0.022862365206964386,CHTR
2014-07-01,158.67999267578125,161.41000366210938,157.74000549316406,160.39999389648438,160.39999389648438,1251000,2014,0.012754065863089803,CHTR
2014-07-02,160.47999572753906,162.60000610351562,160.47999572753906,162.0,162.0,1257900,2014,0.009975100775553747,CHTR
2014-07-03,163.02000427246094,163.19000244140625,160.8000030517578,162.4199981689453,162.4199981689453,859300,2014,0.002592581289785789,CHTR
2014-07-07,162.52000427246094,163.0,160.07000732421875,160.67999267578125,160.67999267578125,837200,2014,-0.01071300032496092,CHTR
2014-07-08,160.52999877929688,160.52999877929688,158.57000732421875,158.6199951171875,158.6199951171875,1400100,2014,-0.012820498210691311,CHTR
2014-07-09,159.47999572753906,162.16000366210938,158.41000366210938,162.14999389648438,162.14999389648438,1255400,2014,0.022254437573831387,CHTR
2014-07-10,160.85000610351562,163.5,160.25,162.8800048828125,162.8800048828125,1177200,2014,0.004502072240558652,CHTR
2014-07-11,163.4199981689453,163.6300048828125,161.19000244140625,162.27000427246094,162.27000427246094,773300,2014,-0.0037450920436209456,CHTR
2014-07-14,162.94000244140625,164.5500030517578,162.42999267578125,163.6999969482422,163.6999969482422,674900,2014,0.008812427670737089,CHTR
2014-07-15,163.4499969482422,164.44000244140625,162.50999450683594,163.13999938964844,163.13999938964844,1149000,2014,-0.0034208770252500686,CHTR
2014-07-16,164.0500030517578,165.49000549316406,163.0,163.97999572753906,163.97999572753906,1075300,2014,0.005148929392137402,CHTR
2014-07-17,162.0,164.27999877929688,161.5,163.0,163.0,1551300,2014,-0.005976312678818263,CHTR
2014-07-18,163.92999267578125,164.32000732421875,161.88999938964844,164.14999389648438,164.14999389648438,718300,2014,0.007055177279045255,CHTR
2014-07-21,163.14999389648438,164.8000030517578,162.52000427246094,163.0,163.0,1070300,2014,-0.007005750467524163,CHTR
2014-07-22,163.80999755859375,165.1999969482422,162.58999633789062,162.69000244140625,162.69000244140625,882500,2014,-0.0019018255128451234,CHTR
2014-07-23,162.5,164.08999633789062,162.05999755859375,163.1300048828125,163.1300048828125,949000,2014,0.0027045450538039084,CHTR
2014-07-24,163.61000061035156,164.4600067138672,162.75999450683594,163.86000061035156,163.86000061035156,554600,2014,0.004474932297485523,CHTR
2014-07-25,163.7899932861328,164.0,162.02999877929688,162.35000610351562,162.35000610351562,514800,2014,-0.009215150135551409,CHTR
2014-07-28,162.72999572753906,163.4499969482422,161.17999267578125,161.47999572753906,161.47999572753906,579500,2014,-0.005358856441445625,CHTR
2014-07-29,162.25,167.3000030517578,161.58999633789062,162.05999755859375,162.05999755859375,1566000,2014,0.003591787505576205,CHTR
2014-07-30,162.16000366210938,163.5399932861328,160.63999938964844,161.77000427246094,161.77000427246094,912200,2014,-0.0017894192922467411,CHTR
2014-07-31,161.3000030517578,161.47999572753906,151.58999633789062,154.52000427246094,154.52000427246094,2800200,2014,-0.04481671390568298,CHTR
2014-08-01,155.67999267578125,157.41000366210938,149.66000366210938,152.25999450683594,152.25999450683594,1923200,2014,-0.01462600118519275,CHTR
2014-08-04,152.7899932861328,158.66000366210938,152.3800048828125,157.10000610351562,157.10000610351562,1245300,2014,0.031787808822378416,CHTR
2014-08-05,156.10000610351562,156.77999877929688,153.1699981689453,154.97000122070312,154.97000122070312,921400,2014,-0.013558273711389957,CHTR
2014-08-06,153.91000366210938,155.88999938964844,153.0,153.75999450683594,153.75999450683594,616500,2014,-0.007808006093669273,CHTR
2014-08-07,154.4499969482422,156.42999267578125,151.2899932861328,151.39999389648438,151.39999389648438,559000,2014,-0.015348599731165091,CHTR
2014-08-08,151.7899932861328,152.58999633789062,151.0,152.0399932861328,152.0399932861328,924200,2014,0.0042272088206689595,CHTR
2014-08-11,152.16000366210938,153.74000549316406,151.72999572753906,152.42999267578125,152.42999267578125,659600,2014,0.002565110542424698,CHTR
2014-08-12,152.41000366210938,153.97999572753906,151.7100067138672,152.7100067138672,152.7100067138672,683100,2014,0.0018370009285608724,CHTR
2014-08-13,153.47000122070312,156.27000427246094,153.47000122070312,155.00999450683594,155.00999450683594,1155700,2014,0.015061146564404604,CHTR
2014-08-14,154.55999755859375,156.6300048828125,154.3800048828125,156.44000244140625,156.44000244140625,950800,2014,0.009225262791085598,CHTR
2014-08-15,160.97999572753906,160.99000549316406,155.17999267578125,155.61000061035156,155.61000061035156,1259900,2014,-0.005305560074799653,CHTR
2014-08-18,155.99000549316406,158.02999877929688,155.22000122070312,157.41000366210938,157.41000366210938,1120300,2014,0.01156739955464059,CHTR
2014-08-19,157.52000427246094,158.2100067138672,155.60000610351562,156.14999389648438,156.14999389648438,555400,2014,-0.008004635895503154,CHTR
2014-08-20,155.50999450683594,158.0800018310547,154.80999755859375,155.77000427246094,155.77000427246094,523000,2014,-0.002433491123127074,CHTR
2014-08-21,156.24000549316406,156.8300018310547,155.47000122070312,156.75,156.75,413800,2014,0.006291299355843494,CHTR
2014-08-22,157.02999877929688,159.1999969482422,155.00999450683594,155.42999267578125,155.42999267578125,315700,2014,-0.008421099357057371,CHTR
2014-08-25,155.8000030517578,156.1699981689453,154.47000122070312,155.05999755859375,155.05999755859375,299700,2014,-0.0023804615236603377,CHTR
2014-08-26,155.5,155.5800018310547,154.5399932861328,155.27000427246094,155.27000427246094,369200,2014,0.0013543577787549221,CHTR
2014-08-27,155.11000061035156,158.0500030517578,155.08999633789062,156.8300018310547,156.8300018310547,698900,2014,0.010046998877235369,CHTR
2014-08-28,156.1999969482422,157.14999389648438,155.8300018310547,156.00999450683594,156.00999450683594,339500,2014,-0.005228638109066042,CHTR
2014-08-29,156.85000610351562,156.9600067138672,154.94000244140625,156.8699951171875,156.8699951171875,901800,2014,0.0055124712558969335,CHTR
2014-09-02,156.6699981689453,158.67999267578125,156.47999572753906,158.39999389648438,158.39999389648438,808000,2014,0.009753291431888522,CHTR
2014-09-03,158.91000366210938,160.1300048828125,158.25999450683594,159.60000610351562,159.60000610351562,747200,2014,0.007575834932263215,CHTR
2014-09-04,159.60000610351562,159.64999389648438,157.13999938964844,158.14999389648438,158.14999389648438,838300,2014,-0.00908528917029472,CHTR
2014-09-05,158.08999633789062,159.0399932861328,157.74000549316406,158.3300018310547,158.3300018310547,424200,2014,0.0011382101898034236,CHTR
2014-09-08,157.82000732421875,159.17999267578125,156.88999938964844,157.74000549316406,157.74000549316406,334500,2014,-0.003726371067185208,CHTR
2014-09-09,156.99000549316406,157.2100067138672,155.05999755859375,156.52000427246094,156.52000427246094,556700,2014,-0.007734253697334825,CHTR
2014-09-10,157.22000122070312,157.99000549316406,156.1199951171875,157.6300048828125,157.6300048828125,775900,2014,0.007091749169769512,CHTR
2014-09-11,157.2100067138672,159.19000244140625,157.1999969482422,158.8000030517578,158.8000030517578,503800,2014,0.007422433119983252,CHTR
2014-09-12,158.38999938964844,159.39999389648438,157.17999267578125,159.10000610351562,159.10000610351562,992700,2014,0.001889187947055948,CHTR
2014-09-15,157.47999572753906,160.00999450683594,157.47999572753906,159.88999938964844,159.88999938964844,716500,2014,0.00496538815730041,CHTR
2014-09-16,159.82000732421875,161.5800018310547,159.82000732421875,161.4199981689453,161.4199981689453,840600,2014,0.00956907114351968,CHTR
2014-09-17,162.00999450683594,162.8800048828125,160.3300018310547,162.19000244140625,162.19000244140625,697200,2014,0.00477019130959877,CHTR
2014-09-18,162.4600067138672,162.49000549316406,161.2100067138672,162.08999633789062,162.08999633789062,711100,2014,-0.0006165984463299967,CHTR
