Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,166.75900268554688,1390800,2015,-0.015705792462844426,HUM
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,167.65536499023438,1510900,2015,0.005375195882993733,HUM
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,167.46669006347656,992700,2015,-0.0011253736304162043,HUM
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,168.6178436279297,621600,2015,0.00687392557897204,HUM
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,169.96719360351562,613400,2015,0.008002415085816228,HUM
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,169.85389709472656,710000,2015,-0.0006665786872573909,HUM
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,171.64674377441406,1070500,2015,0.010555228407197692,HUM
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,172.06192016601562,806700,2015,0.002418783965673077,HUM
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,169.95773315429688,1234800,2015,-0.012229242877729751,HUM
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,170.8918914794922,1546400,2015,0.005496415537310284,HUM
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,158.56871032714844,4526900,2015,-0.07211097639364938,HUM
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,156.2569580078125,2279700,2015,-0.014578868142185675,HUM
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,156.9739990234375,1102900,2015,0.004588858152410502,HUM
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,159.13487243652344,1115300,2015,0.013765804697141615,HUM
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,154.98312377929688,1466900,2015,-0.026089496247170052,HUM
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,153.8697052001953,1579600,2015,-0.007184127871155299,HUM
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,155.25674438476562,917900,2015,0.009014374744954923,HUM
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,158.4272003173828,1282700,2015,0.020420729193960208,HUM
2015-05-11,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,157.2194061279297,1064000,2015,-0.007623654189643614,HUM
2015-05-12,166.6300048828125,174.0,166.52000427246094,173.3800048828125,163.59799194335938,3630200,2015,0.040571237180729636,HUM
2015-05-13,173.0800018310547,173.8800048828125,171.5,173.5,163.7112579345703,1727600,2015,0.0006923434075531976,HUM
2015-05-14,174.77000427246094,176.24000549316406,173.86000061035156,174.25,164.41888427734375,1264900,2015,0.004322404895674703,HUM
2015-05-15,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,165.97586059570312,743200,2015,0.009469571121362597,HUM
2015-05-18,175.3000030517578,177.30999755859375,175.25,176.61000061035156,166.64573669433594,1143100,2015,0.004035985089811067,HUM
2015-05-19,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,167.7120361328125,1224800,2015,0.006398600166005908,HUM
2015-05-20,177.75,179.25,176.9600067138672,178.5399932861328,168.4668426513672,684100,2015,0.004500610307759612,HUM
2015-05-21,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,168.67446899414062,904500,2015,0.001232446334873849,HUM
2015-05-22,178.33999633789062,179.50999450683594,177.2100067138672,179.0,168.90093994140625,1144000,2015,0.0013426510165772676,HUM
2015-05-26,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,167.84414672851562,1099400,2015,-0.006256881774945988,HUM
2015-05-27,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,168.44801330566406,1046500,2015,0.003597781566521796,HUM
2015-05-28,178.0800018310547,179.75,177.27000427246094,178.41000366210938,168.34423828125,1105200,2015,-0.000616065588293746,HUM
2015-05-29,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,202.53958129882812,9938100,2015,0.2031274926109945,HUM
2015-06-01,213.14999389648438,217.0,210.3300018310547,214.9199981689453,202.79434204101562,5087400,2015,0.001257831879348137,HUM
2015-06-02,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,202.62449645996094,2159500,2015,-0.0008375262314780363,HUM
2015-06-03,214.5,215.10000610351562,212.3000030517578,213.61000061035156,201.55821228027344,2662300,2015,-0.005262365599009389,HUM
2015-06-04,212.5,214.0,211.4600067138672,213.0,200.98268127441406,1725200,2015,-0.0028554083673806296,HUM
2015-06-05,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,202.28480529785156,1736000,2015,0.006478787202861769,HUM
2015-06-08,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,200.3505096435547,2782500,2015,-0.009562238999853423,HUM
2015-06-09,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,200.48257446289062,1897200,2015,0.0006591688714487898,HUM
2015-06-10,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,202.35084533691406,2558500,2015,0.009318869128794205,HUM
2015-06-11,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,202.08663940429688,1692800,2015,-0.0013056823764550085,HUM
2015-06-12,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,200.48257446289062,2334100,2015,-0.007937511089969429,HUM
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,194.92489624023438,8060500,2015,-0.027721502666981035,HUM
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,188.33871459960938,6326700,2015,-0.03378830394506349,HUM
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,189.555908203125,3082000,2015,0.006462790224002868,HUM
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,188.05563354492188,1864200,2015,-0.007914681596711048,HUM
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,190.89576721191406,1951900,2015,0.01510262475765578,HUM
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,179.2237091064453,7556000,2015,-0.06114361924280676,HUM
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,179.148193359375,5301700,2015,-0.0004213490918517637,HUM
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,173.8358612060547,2980000,2015,-0.02965328342811513,HUM
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,186.2344970703125,8331700,2015,0.07132380958817941,HUM
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,184.74148559570312,8626300,2015,-0.008016836290248075,HUM
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,182.2845001220703,3176800,2015,-0.013299587072769348,HUM
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,180.753662109375,3055100,2015,-0.008398070113861289,HUM
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,182.51132202148438,1884200,2015,0.009724062525747312,HUM
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,177.181640625,3720400,2015,-0.0292019220366887,HUM
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,178.56137084960938,13944900,2015,0.00778709475621997,HUM
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,176.80368041992188,6097700,2015,-0.009843620830890076,HUM
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,175.63194274902344,3527800,2015,-0.006627337553808066,HUM
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,175.9154815673828,3591300,2015,0.0016143920856386273,HUM
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,176.9454345703125,2234900,2015,0.005854817289262737,HUM
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,174.91372680664062,2691100,2015,-0.011482114633845186,HUM
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,175.89651489257812,1506200,2015,0.0056187018816649115,HUM
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,177.16281127929688,1635200,2015,0.007199098785397151,HUM
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,176.16111755371094,1806800,2015,-0.005654085743800774,HUM
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,177.12498474121094,1545300,2015,0.005471509268815344,HUM
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,175.9154815673828,1285300,2015,-0.006828529445438103,HUM
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,175.6224822998047,1234200,2015,-0.0016655684023233475,HUM
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,175.85873413085938,1803800,2015,0.001345225440165354,HUM
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,174.56411743164062,1506700,2015,-0.007361685534796436,HUM
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,171.75753784179688,1506300,2015,-0.01607764316708904,HUM
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,173.7892608642578,1184400,2015,0.011829018091376708,HUM
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,174.36570739746094,1214600,2015,0.0033169283898006885,HUM
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,174.2617645263672,1077200,2015,-0.0005961199174148168,HUM
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,173.5908203125,740500,2015,-0.0038502089984614463,HUM
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,172.06939697265625,1357700,2015,-0.008764422779412362,HUM
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,172.3623504638672,1012300,2015,0.0017025310506404434,HUM
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,172.29620361328125,1117800,2015,-0.00038376623669800214,HUM
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,175.32957458496094,1314900,2015,0.017605558962216605,HUM
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,174.36570739746094,1114000,2015,-0.005497459226611712,HUM
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,173.9309844970703,718200,2015,-0.0024931674173734875,HUM
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,176.0099334716797,719800,2015,0.011952723550785027,HUM
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,175.59414672851562,1085800,2015,-0.0023622913489196318,HUM
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,175.8492889404297,1088100,2015,0.0014530223055131408,HUM
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,175.82095336914062,564800,2015,-0.00016113554657970486,HUM
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,176.24618530273438,1122200,2015,0.0024185509488221513,HUM
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,179.3079071044922,1168400,2015,0.01737184720621765,HUM
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,180.04498291015625,915400,2015,0.004110670954597273,HUM
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,178.97711181640625,623700,2015,-0.005931134966881468,HUM
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,175.8492889404297,1223600,2015,-0.017476105431766364,HUM
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,171.72923278808594,1270800,2015,-0.02342947291495423,HUM
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,165.53964233398438,1895400,2015,-0.036042730486891106,HUM
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,165.80430603027344,1161800,2015,0.0015987934524777092,HUM
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,170.7842254638672,1383600,2015,0.030034922209345227,HUM
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,174.63970947265625,1030600,2015,0.022575176356699034,HUM
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,173.88375854492188,506400,2015,-0.00432863138639572,HUM
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,172.73092651367188,921100,2015,-0.006629900577817205,HUM
2015-09-01,179.8800048828125,181.67999267578125,178.47000122070312,179.25,169.3856964111328,1026800,2015,-0.019366711972533035,HUM
2015-09-02,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,171.70083618164062,1074900,2015,0.013667858736362781,HUM
2015-09-03,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,172.13558959960938,743200,2015,0.0025320401905837286,HUM
2015-09-04,180.3000030517578,182.9499969482422,179.5,181.52000427246094,171.53073120117188,650000,2015,-0.003513848587874291,HUM
2015-09-08,183.97999572753906,185.25,183.24000549316406,184.97999572753906,174.80035400390625,600600,2015,0.01906144036021007,HUM
2015-09-09,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,174.9610137939453,817100,2015,0.0009191044889729216,HUM
2015-09-10,185.38999938964844,185.9600067138672,184.25,185.2100067138672,175.01773071289062,853600,2015,0.0003241688974899848,HUM
2015-09-11,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,177.01162719726562,574600,2015,0.011392539922974398,HUM
2015-09-14,186.5,187.42999267578125,185.6699981689453,187.0,176.70919799804688,423800,2015,-0.0017085273098005338,HUM
2015-09-15,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,177.3612060546875,590600,2015,0.0036897233648687244,HUM
2015-09-16,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,177.29505920410156,631900,2015,-0.0003729499367834954,HUM
2015-09-17,188.10000610351562,190.10000610351562,187.25,188.58999633789062,178.21168518066406,906700,2015,0.005170059338806876,HUM
2015-09-18,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,177.55020141601562,1042300,2015,-0.003711786710157927,HUM
2015-09-21,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,178.4479522705078,546200,2015,0.005056321239471195,HUM
2015-09-22,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,178.26841735839844,478600,2015,-0.0010060911869541611,HUM
2015-09-23,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,178.29672241210938,569100,2015,0.0001587777247948896,HUM
2015-09-24,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,175.7358856201172,607800,2015,-0.014362781083957055,HUM
2015-09-25,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,171.18109130859375,1305000,2015,-0.025918407589041847,HUM
2015-09-28,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,164.8397216796875,1755800,2015,-0.03704480197216675,HUM
2015-09-29,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,166.3540496826172,1305600,2015,0.009186669253617774,HUM
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,169.42071533203125,1856600,2015,0.018434571657647503,HUM
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,170.4334259033203,1131800,2015,0.005977489643485212,HUM
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,173.68930053710938,605400,2015,0.019103498134432684,HUM
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,173.5473175048828,877800,2015,-0.0008174541079243314,HUM
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,169.32601928710938,1334800,2015,-0.02432361547538564,HUM
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,171.23793029785156,851700,2015,0.011291300762822143,HUM
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,170.6510772705078,1096200,2015,-0.0034271205352865985,HUM
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,171.35157775878906,503400,2015,0.004104870004253414,HUM
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,171.7963409423828,481100,2015,0.0025956176733887837,HUM
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,174.57899475097656,1245300,2015,0.016197398578628563,HUM
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,172.7523193359375,716300,2015,-0.010463317294527208,HUM
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,173.44320678710938,1084700,2015,0.003999294792843555,HUM
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,174.34237670898438,1104200,2015,0.005184232571176395,HUM
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,176.68014526367188,1054000,2015,0.013409066681417059,HUM
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,175.97035217285156,845100,2015,-0.004017390237941232,HUM
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,167.669677734375,2951700,2015,-0.047170869046866515,HUM
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,156.2740020751953,3518400,2015,-0.06796503585599356,HUM
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,159.1986541748047,2750900,2015,0.018714898580520778,HUM
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,161.12948608398438,1672100,2015,0.012128443667994704,HUM
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,165.78616333007812,1478100,2015,0.028900217826466568,HUM
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,168.47421264648438,1022300,2015,0.01621395454489405,HUM
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,170.90667724609375,1431700,2015,0.01443820132113327,HUM
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,169.0705108642578,952300,2015,-0.01074367842978996,HUM
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,170.97291564941406,739000,2015,0.01125213838552619,HUM
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,168.975830078125,621900,2015,-0.011680713074953664,HUM
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,167.4141387939453,737900,2015,-0.00924209860935521,HUM
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,169.46803283691406,810900,2015,0.012268342792102427,HUM
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,167.75489807128906,1010000,2015,-0.010108896273514967,HUM
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,168.14292907714844,672700,2015,0.002313083017668305,HUM
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,166.99771118164062,1633800,2015,-0.006810978622730834,HUM
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,161.9434814453125,1184900,2015,-0.030265263521071395,HUM
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,160.00314331054688,956300,2015,-0.01198157602546579,HUM
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,158.40362548828125,1193200,2015,-0.009996789995313726,HUM
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,159.99366760253906,747600,2015,0.010037914911079193,HUM
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,160.4480438232422,994000,2015,0.002839963778015875,HUM
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,161.92454528808594,614800,2015,0.00920236501275351,HUM
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,155.4600372314453,2014100,2015,-0.03992296563278519,HUM
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,158.64022827148438,1414400,2015,0.02045664658695845,HUM
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,159.07559204101562,1202400,2015,0.0027443465902368125,HUM
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,159.39743041992188,815400,2015,0.002023178884811294,HUM
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,159.37847900390625,678200,2015,-0.00011889411244392356,HUM
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,159.86117553710938,627300,2015,0.003028618018065643,HUM
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,159.63404846191406,1121600,2015,-0.0014207769612114562,HUM
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,164.26234436035156,1803700,2015,0.02899316244267114,HUM
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,163.8647918701172,1200700,2015,-0.0024202290049035735,HUM
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,159.5772705078125,685400,2015,-0.026164994404063724,HUM
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,161.63113403320312,819000,2015,0.012870652060000376,HUM
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,160.4006805419922,596200,2015,-0.007612725720022251,HUM
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,160.94017028808594,805700,2015,0.0033633881369505847,HUM
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,161.59324645996094,1063300,2015,0.004057881700423094,HUM
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,162.81423950195312,402600,2015,0.007555965789044938,HUM
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,163.53355407714844,1007000,2015,0.004418007770055521,HUM
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,165.53060913085938,888200,2015,0.01221189782721166,HUM
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,166.25941467285156,857700,2015,0.004402844560404073,HUM
2015-12-16,177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,166.92196655273438,1320600,2015,0.003985048793696988,HUM
2015-12-17,176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,167.4141387939453,717000,2015,0.0029485169110767817,HUM
2015-12-18,176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,165.99440002441406,1238400,2015,-0.008480399443912434,HUM
2015-12-21,175.64999389648438,176.75,174.47000122070312,176.10000610351562,166.67587280273438,998100,2015,0.004105396195414279,HUM
2015-12-22,177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,166.67587280273438,585100,2015,0.0,HUM
2015-12-23,176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,169.55320739746094,854200,2015,0.017263054012214285,HUM
2015-12-24,178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,168.7581329345703,361800,2015,-0.0046892328083587564,HUM
2015-12-28,177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,168.61595153808594,294300,2015,-0.0008425158184198756,HUM
2015-12-29,178.0,180.1300048828125,177.80999755859375,179.11000061035156,169.8009796142578,743700,2015,0.007027971347682405,HUM
2015-12-30,179.52999877929688,179.6199951171875,177.50999450683594,179.0,169.6967010498047,412900,2015,-0.0006141222782696243,HUM
2015-12-31,178.39999389648438,179.75,178.39999389648438,178.50999450683594,169.23219299316406,590700,2015,-0.0027372839528818638,HUM
2016-01-04,177.6699981689453,179.8800048828125,176.44000244140625,179.75,170.40771484375,969600,2016,0.00694620704131288,HUM
2016-01-05,180.22000122070312,181.4600067138672,178.5,179.6300048828125,170.29393005371094,977000,2016,-0.0006677208842533755,HUM
2016-01-06,177.8000030517578,179.24000549316406,175.0500030517578,176.61000061035156,167.43087768554688,1449800,2016,-0.016812415846301998,HUM
2016-01-07,175.0800018310547,176.66000366210938,173.80999755859375,175.14999389648438,166.04681396484375,1923100,2016,-0.0082664783212959,HUM
2016-01-08,174.55999755859375,176.3300018310547,172.44000244140625,172.91000366210938,163.92324829101562,738100,2016,-0.012788957662733247,HUM
2016-01-11,173.0800018310547,173.4199981689453,166.7100067138672,169.00999450683594,160.2258758544922,1522200,2016,-0.022555509819811692,HUM
2016-01-12,169.5500030517578,172.0,167.6199951171875,168.8300018310547,160.05526733398438,1397000,2016,-0.001064800049292547,HUM
2016-01-13,168.92999267578125,170.11000061035156,163.52000427246094,163.88999938964844,155.3719940185547,1258500,2016,-0.029260351086460523,HUM
2016-01-14,163.88999938964844,167.75,162.77000427246094,167.22999572753906,158.53839111328125,1383900,2016,0.020379458439263143,HUM
2016-01-15,166.33999633789062,166.5,160.47000122070312,162.16000366210938,153.73191833496094,1617700,2016,-0.030317406052682294,HUM
2016-01-19,162.16000366210938,167.36000061035156,162.16000366210938,164.0,155.47628784179688,1583300,2016,0.011346827163342788,HUM
2016-01-20,162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,156.17784118652344,1665000,2016,0.004512285149491202,HUM
2016-01-21,165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,157.4766082763672,620600,2016,0.008315949817059076,HUM
2016-01-22,167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,157.5808563232422,1162700,2016,0.0006619906792255659,HUM
2016-01-25,166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,154.80316162109375,537200,2016,-0.017627107549476828,HUM
2016-01-26,163.25,165.5399932861328,163.00999450683594,164.66000366210938,156.1020050048828,408900,2016,0.008390289773074544,HUM
2016-01-27,165.35000610351562,165.52999877929688,159.74000549316406,161.3000030517578,152.91664123535156,1220400,2016,-0.020405655708468418,HUM
2016-01-28,161.30999755859375,162.6999969482422,158.80999755859375,159.7899932861328,151.48509216308594,791900,2016,-0.009361630367373475,HUM
2016-01-29,160.6199951171875,163.4499969482422,158.1199951171875,162.7899932861328,154.32920837402344,1205900,2016,0.018774891775327873,HUM
2016-02-01,162.7100067138672,168.36000061035156,162.69000244140625,167.5800018310547,158.8702850341797,1799200,2016,0.029424609301116567,HUM
2016-02-02,166.1300048828125,167.58999633789062,164.25999450683594,166.8699951171875,158.19712829589844,904300,2016,-0.004237146916029166,HUM
2016-02-03,167.5399932861328,167.97999572753906,164.75,166.77999877929688,158.11181640625,812300,2016,-0.000539275842535325,HUM
2016-02-04,166.55999755859375,169.8699951171875,164.8699951171875,168.64999389648438,159.88455200195312,1042800,2016,0.011211910886838927,HUM
2016-02-05,167.97000122070312,169.32000732421875,163.32000732421875,164.77999877929688,156.21575927734375,1095400,2016,-0.02294651158396188,HUM
2016-02-08,164.1300048828125,164.72999572753906,156.0399932861328,156.9600067138672,148.80221557617188,1447200,2016,-0.047457079461553864,HUM
2016-02-09,157.0399932861328,161.3000030517578,155.24000549316406,159.52999877929688,151.23858642578125,1241100,2016,0.01637321621976917,HUM
2016-02-10,161.1699981689453,165.52000427246094,160.75,161.07000732421875,152.69859313964844,1703000,2016,0.009653665432688197,HUM
2016-02-11,158.91000366210938,160.9199981689453,157.00999450683594,158.02000427246094,149.8070831298828,1036800,2016,-0.018936061887100952,HUM
2016-02-12,158.33999633789062,160.47000122070312,157.41000366210938,160.3699951171875,152.03494262695312,692300,2016,0.014871523098402228,HUM
2016-02-16,161.0,166.74000549316406,160.5500030517578,166.63999938964844,157.97909545898438,1021500,2016,0.03909728072589447,HUM
