Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-28,106.61000061035156,108.19999694824219,106.47000122070312,107.75,96.6669921875,1331400,2014,0.010314019916134232,ECL
2014-03-03,106.19999694824219,108.19000244140625,106.19999694824219,107.9800033569336,96.87334442138672,1401800,2014,0.002134671093173779,ECL
2014-03-04,108.98999786376953,109.95999908447266,108.3499984741211,109.66000366210938,98.38053894042969,1617500,2014,0.015558402861439946,ECL
2014-03-05,110.0,110.0,109.05999755859375,109.37999725341797,98.12931823730469,1125100,2014,-0.002553560956574108,ECL
2014-03-06,109.44000244140625,110.3499984741211,109.27999877929688,109.86000061035156,98.55996704101562,730000,2014,0.0043885844867432855,ECL
2014-03-07,109.93000030517578,110.25,109.55000305175781,109.83999633789062,98.7892837524414,1016300,2014,0.002326671957290305,ECL
2014-03-10,109.4800033569336,110.2699966430664,109.20999908447266,110.18000030517578,99.09508514404297,747100,2014,0.0030954915349712397,ECL
2014-03-11,110.16999816894531,111.83000183105469,109.76000213623047,111.23999786376953,100.0484619140625,1816400,2014,0.009620828002051995,ECL
2014-03-12,110.55999755859375,110.97000122070312,109.91000366210938,110.62000274658203,99.49085235595703,1749700,2014,-0.005573394607349735,ECL
2014-03-13,110.69999694824219,111.30999755859375,109.20999908447266,109.25,98.2586898803711,1438700,2014,-0.012384681067738046,ECL
2014-03-14,109.20999908447266,110.51000213623047,108.52999877929688,108.62999725341797,97.70103454589844,1273600,2014,-0.005675379298783589,ECL
2014-03-17,109.16000366210938,110.88999938964844,109.16000366210938,110.0199966430664,98.95116424560547,943900,2014,0.012795460206920684,ECL
2014-03-18,110.08000183105469,110.62999725341797,110.0,110.33999633789062,99.23899841308594,673400,2014,0.002908850741422775,ECL
2014-03-19,110.2300033569336,110.6500015258789,108.76000213623047,109.31999969482422,98.32159423828125,1027000,2014,-0.009244391715703904,ECL
2014-03-20,109.30000305175781,110.23999786376953,109.11000061035156,110.04000091552734,98.96917724609375,769600,2014,0.006586376195681698,ECL
2014-03-21,110.97000122070312,111.58000183105469,109.93000030517578,110.7300033569336,99.58973693847656,1909700,2014,0.0062702319009861895,ECL
2014-03-24,111.0199966430664,111.48999786376953,109.54000091552734,109.83999633789062,98.7892837524414,786500,2014,-0.00803750678174453,ECL
2014-03-25,110.12000274658203,110.51000213623047,108.16999816894531,108.30999755859375,97.41320037841797,1685200,2014,-0.01392948022046403,ECL
2014-03-26,108.7300033569336,108.95999908447266,107.02999877929688,107.05000305175781,96.27999877929688,1650300,2014,-0.01163293675517263,ECL
2014-03-27,107.02999877929688,107.2300033569336,105.7300033569336,106.19999694824219,95.51549530029297,1054600,2014,-0.007940418453435849,ECL
2014-03-28,106.36000061035156,106.9800033569336,106.08000183105469,106.2300033569336,95.54249572753906,1301900,2014,0.00028268112059937067,ECL
2014-03-31,107.20999908447266,108.05999755859375,106.68000030517578,107.98999786376953,97.12541961669922,972300,2014,0.016567746918336956,ECL
2014-04-01,108.44999694824219,108.66999816894531,107.73999786376953,108.66000366210938,97.72803497314453,778200,2014,0.006204507108679813,ECL
2014-04-02,108.70999908447266,109.2300033569336,108.44999694824219,108.58999633789062,97.66505432128906,690200,2014,-0.0006444481552583259,ECL
2014-04-03,109.0199966430664,109.83000183105469,108.61000061035156,109.05000305175781,98.07877349853516,712800,2014,0.004236102463887281,ECL
2014-04-04,109.69000244140625,109.76000213623047,106.94000244140625,107.18000030517578,96.39691162109375,1131800,2014,-0.017148072079699594,ECL
2014-04-07,107.11000061035156,107.55000305175781,105.55999755859375,105.7300033569336,95.0927963256836,1023300,2014,-0.013528600382305078,ECL
2014-04-08,105.69999694824219,105.69999694824219,101.81999969482422,105.22000122070312,94.63410186767578,1301400,2014,-0.00482365095708015,ECL
2014-04-09,105.62999725341797,107.5199966430664,105.33999633789062,107.19999694824219,96.41490936279297,1244000,2014,0.01881782000327159,ECL
2014-04-10,107.36000061035156,107.66000366210938,104.77999877929688,105.0199966430664,94.45420837402344,902700,2014,-0.020336076668305947,ECL
2014-04-11,104.61000061035156,105.25,103.69000244140625,103.69999694824219,93.26702117919922,1022400,2014,-0.012568917947235914,ECL
2014-04-14,104.1500015258789,104.6500015258789,103.51000213623047,104.2699966430664,93.77967071533203,892700,2014,0.0054965788512515434,ECL
2014-04-15,104.45999908447266,105.44999694824219,103.79000091552734,105.41999816894531,94.81397247314453,813400,2014,0.011029061521788952,ECL
2014-04-16,106.36000061035156,107.12000274658203,106.0,107.02999877929688,96.26202392578125,768000,2014,0.015272553346996176,ECL
2014-04-17,106.79000091552734,108.12999725341797,106.79000091552734,107.79000091552734,96.9455337524414,880300,2014,0.007100513772566819,ECL
2014-04-21,107.05000305175781,108.33999633789062,106.72000122070312,107.87999725341797,97.02648162841797,739500,2014,0.0008349830347345044,ECL
2014-04-22,107.94999694824219,108.12000274658203,107.20999908447266,107.27999877929688,96.4868392944336,732000,2014,-0.005561804622072564,ECL
2014-04-23,106.91000366210938,107.44000244140625,106.66000366210938,106.88999938964844,96.1360855102539,782000,2014,-0.003635250016941094,ECL
2014-04-24,107.0999984741211,107.33999633789062,105.94000244140625,106.08999633789062,95.4166030883789,758100,2014,-0.007483999562248211,ECL
2014-04-25,105.9800033569336,106.61000061035156,104.94000244140625,105.2300033569336,94.64310455322266,1338400,2014,-0.008106540267837858,ECL
2014-04-28,106.5,107.0,104.0199966430664,104.83000183105469,94.2833251953125,1229400,2014,-0.0038014323347543844,ECL
2014-04-29,105.04000091552734,105.22000122070312,104.16999816894531,104.30000305175781,93.80667114257812,1110400,2014,-0.005055549873182352,ECL
2014-04-30,104.76000213623047,104.91999816894531,104.02999877929688,104.63999938964844,94.11248016357422,866700,2014,0.00325999225077811,ECL
2014-05-01,104.62000274658203,105.0999984741211,104.25,104.61000061035156,94.08547973632812,750000,2014,-0.0002868952895425103,ECL
2014-05-02,104.5,105.33999633789062,104.30000305175781,104.5,93.98652648925781,907700,2014,-0.0010517377107246428,ECL
2014-05-05,104.4000015258789,105.5199966430664,103.91000366210938,105.30999755859375,94.71503448486328,939500,2014,0.007751196079033074,ECL
2014-05-06,105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,93.81565856933594,884000,2014,-0.009495598248143722,ECL
2014-05-07,104.8499984741211,105.25,104.29000091552734,105.11000061035156,94.53517150878906,813700,2014,0.007669433337947007,ECL
2014-05-08,104.94000244140625,105.69999694824219,104.0,104.5,93.98652648925781,691600,2014,-0.0058036073852179015,ECL
2014-05-09,104.47000122070312,105.0999984741211,104.02999877929688,104.75,94.21137237548828,705400,2014,0.0023923204168649903,ECL
2014-05-12,105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,94.96687316894531,773800,2014,0.008019210148493716,ECL
2014-05-13,105.75,106.16999816894531,105.4800033569336,105.69999694824219,95.06578063964844,822700,2014,0.0010414944433010387,ECL
2014-05-14,105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,95.51549530029297,910700,2014,0.004730562959864626,ECL
2014-05-15,106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,95.16474151611328,1255500,2014,-0.0036722186601969575,ECL
2014-05-16,105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,95.23668670654297,1223700,2014,0.0007560067865839404,ECL
2014-05-19,105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,96.41490936279297,878600,2014,0.012371520860238627,ECL
2014-05-20,107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,95.93822479248047,814500,2014,-0.0049440960268791745,ECL
2014-05-21,106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,96.93657684326172,670300,2014,0.010406196830728742,ECL
2014-05-22,107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,96.59477233886719,661900,2014,-0.0035260632830804717,ECL
2014-05-23,107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,97.17938232421875,445200,2014,0.006052190726229645,ECL
2014-05-27,108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,97.75501251220703,778500,2014,0.005923377718823231,ECL
2014-05-28,108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,97.25132751464844,777000,2014,-0.005152523483086813,ECL
2014-05-29,108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,97.74600982666016,670300,2014,0.005086638143188438,ECL
2014-05-30,108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,98.20468139648438,731900,2014,0.004692483822486659,ECL
2014-06-02,109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,98.06976318359375,489100,2014,-0.0013738470607721487,ECL
2014-06-03,108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,98.15074157714844,605200,2014,0.0008257223320005114,ECL
2014-06-04,108.72000122070312,110.02999877929688,108.25,109.9800033569336,98.91520690917969,692300,2014,0.007788686256948507,ECL
2014-06-05,109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,98.75332641601562,649800,2014,-0.0016365582019425284,ECL
2014-06-06,110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,99.23899841308594,486100,2014,0.004918031773677445,ECL
2014-06-09,110.25,110.62999725341797,109.55000305175781,110.05000305175781,98.97815704345703,837800,2014,-0.0026284159836352794,ECL
2014-06-10,109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,98.9871597290039,862500,2014,9.095628586952564e-05,ECL
2014-06-11,109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,98.33060455322266,498400,2014,-0.006632730725668834,ECL
2014-06-12,108.88999938964844,109.55000305175781,108.0,108.33999633789062,97.44021606445312,625100,2014,-0.009055049471272114,ECL
2014-06-13,107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,97.51686096191406,500100,2014,0.0007865838208962472,ECL
2014-06-16,107.81999969482422,108.04000091552734,107.05999755859375,107.75,97.15618133544922,768600,2014,-0.0036986386036944596,ECL
2014-06-17,107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,97.20124816894531,775900,2014,0.0004638596626238556,ECL
2014-06-18,107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,97.76934051513672,972400,2014,0.005844496412268363,ECL
2014-06-19,108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,97.72423553466797,665300,2014,-0.0004613407457910723,ECL
2014-06-20,108.72000122070312,109.0,108.43000030517578,108.68000030517578,97.9947509765625,1042000,2014,0.0027681510161168266,ECL
2014-06-23,108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,97.67013549804688,800000,2014,-0.0033125802686437833,ECL
2014-06-24,108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,96.64221954345703,956900,2014,-0.010524362942144205,ECL
2014-06-25,107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,96.88567352294922,861700,2014,0.0025191265333337487,ECL
2014-06-26,107.5,107.5,106.30999755859375,107.26000213623047,96.71435546875,1175800,2014,-0.0017682496077052745,ECL
2014-06-27,106.8499984741211,108.75,106.8499984741211,108.62999725341797,97.94966125488281,1403600,2014,0.012772724174664685,ECL
2014-06-30,108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,100.3932113647461,2148600,2014,0.024946999086650434,ECL
2014-07-01,111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,100.56453704833984,1198800,2014,0.001706546501150319,ECL
2014-07-02,111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,99.75302124023438,683200,2014,-0.008069602187055103,ECL
2014-07-03,111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,99.7349853515625,589300,2014,-0.0001808054377464563,ECL
2014-07-07,110.19999694824219,110.5,109.41999816894531,110.27999877929688,99.43743133544922,791200,2014,-0.002983446732000905,ECL
2014-07-08,110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,99.5456314086914,815200,2014,0.0010881221667640162,ECL
2014-07-09,110.75,110.93000030517578,109.62000274658203,110.2699966430664,99.42842864990234,638000,2014,-0.0011773772201802979,ECL
2014-07-10,109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,99.19398498535156,642000,2014,-0.002357913805278833,ECL
2014-07-11,109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,98.81527709960938,499400,2014,-0.003817851312235443,ECL
2014-07-14,109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,99.0767822265625,660400,2014,0.002646403821643162,ECL
2014-07-15,110.0,110.5199966430664,109.62000274658203,110.2300033569336,99.39237213134766,1046300,2014,0.003185306362327056,ECL
2014-07-16,110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,99.70795440673828,899100,2014,0.0031751156414052684,ECL
2014-07-17,109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,99.16692352294922,852700,2014,-0.005426155686456435,ECL
2014-07-18,110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,99.57270812988281,797300,2014,0.004091935017422221,ECL
2014-07-21,109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,98.63494873046875,694600,2014,-0.009417835640172068,ECL
2014-07-22,109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,99.16692352294922,821800,2014,0.005393370193096159,ECL
2014-07-23,110.05000305175781,110.30999755859375,109.52999877929688,110.0,99.18496704101562,784800,2014,0.00018195097140671912,ECL
2014-07-24,110.0,110.61000061035156,109.81999969482422,110.38999938964844,99.53662109375,628200,2014,0.003545437007494767,ECL
2014-07-25,110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,99.70795440673828,683400,2014,0.0017213093141559277,ECL
2014-07-28,110.29000091552734,111.25,110.06999969482422,111.0199966430664,100.10466003417969,989000,2014,0.003978675821821875,ECL
2014-07-29,111.0,111.08999633789062,109.69999694824219,109.83000183105469,99.03168487548828,1025200,2014,-0.01071853356602026,ECL
2014-07-30,110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,98.598876953125,1128400,2014,-0.0043703984528532525,ECL
2014-07-31,109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,97.85950469970703,1249200,2014,-0.007498789806393735,ECL
2014-08-01,107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,97.61605834960938,823100,2014,-0.0024877128782195834,ECL
2014-08-04,108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,98.5718002319336,653800,2014,0.009790826411995246,ECL
2014-08-05,109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,97.55289459228516,621200,2014,-0.010336684906342541,ECL
2014-08-06,108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,98.15704345703125,820800,2014,0.0061930388357114285,ECL
2014-08-07,109.19999694824219,109.5,107.76000213623047,108.05000305175781,97.42668914794922,587200,2014,-0.007440671431813706,ECL
2014-08-08,108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,98.38249206542969,614900,2014,0.009810483409007364,ECL
2014-08-11,109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,98.62592315673828,558800,2014,0.0024743334530161754,ECL
2014-08-12,109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,99.2029800415039,571100,2014,0.005850965611227332,ECL
2014-08-13,110.3499984741211,111.30999755859375,110.25,111.2699966430664,100.3301010131836,665000,2014,0.011361765253504741,ECL
2014-08-14,111.5199966430664,112.0,111.47000122070312,111.97000122070312,100.96125793457031,710000,2014,0.00629080320873765,ECL
2014-08-15,112.0,112.69999694824219,111.02999877929688,112.37000274658203,101.32192993164062,1119600,2014,0.0035723801827434176,ECL
2014-08-18,112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,102.25067138671875,810200,2014,0.009166243237813676,ECL
2014-08-19,113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,102.62938690185547,621900,2014,0.0037037948993448033,ECL
2014-08-20,113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,102.51216125488281,674900,2014,-0.0011422230075753825,ECL
2014-08-21,113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,102.58428192138672,706200,2014,0.0007035327869500119,ECL
2014-08-22,113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,102.4851303100586,541000,2014,-0.0009665380453128813,ECL
2014-08-25,114.0,115.16000366210938,113.81999969482422,114.58000183105469,103.3146743774414,669700,2014,0.008094287091923613,ECL
2014-08-26,114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,103.57613372802734,671700,2014,0.0025307087513120052,ECL
2014-08-27,114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,102.86383056640625,641700,2014,-0.006877097416007838,ECL
2014-08-28,113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,103.14332580566406,693000,2014,0.0027171381594366384,ECL
2014-08-29,114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,103.53106689453125,593800,2014,0.003759245553102808,ECL
2014-09-02,114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,103.37776184082031,698800,2014,-0.001480763777573224,ECL
2014-09-03,114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,103.54911804199219,591300,2014,0.0016575731387542536,ECL
2014-09-04,114.75,115.37999725341797,114.61000061035156,114.88999938964844,103.59420013427734,591200,2014,0.0004353691575322838,ECL
2014-09-05,114.75,115.51000213623047,114.72000122070312,115.51000213623047,104.15323638916016,531800,2014,0.0053964049547001736,ECL
2014-09-08,115.27999877929688,116.0999984741211,114.95999908447266,115.63999938964844,104.27046203613281,741600,2014,0.0011255113238599623,ECL
2014-09-09,115.31999969482422,115.52999877929688,114.51000213623047,114.66000366210938,103.38681030273438,478700,2014,-0.008474612235747303,ECL
2014-09-10,114.81999969482422,114.81999969482422,113.87000274658203,114.75,103.46796417236328,507600,2014,0.0007849538001150069,ECL
2014-09-11,114.55000305175781,114.91000366210938,114.19000244140625,114.69999694824219,103.42286682128906,452700,2014,-0.00043585810772395206,ECL
2014-09-12,114.58999633789062,116.30999755859375,114.33999633789062,115.47000122070312,104.36737060546875,1208700,2014,0.009132446365190727,ECL
2014-09-15,115.30000305175781,115.61000061035156,114.6500015258789,115.08999633789062,104.02392578125,726600,2014,-0.00329072987300838,ECL
2014-09-16,115.0999984741211,116.48999786376953,114.66000366210938,116.12000274658203,104.95490264892578,774400,2014,0.008949641735628289,ECL
2014-09-17,116.52999877929688,117.18000030517578,115.94000244140625,116.69000244140625,105.4700927734375,633300,2014,0.004908680885875594,ECL
2014-09-18,116.79000091552734,117.56999969482422,116.56999969482422,117.52999877929688,106.22931671142578,695000,2014,0.007198476061068604,ECL
2014-09-19,118.1500015258789,118.45999908447266,117.7300033569336,118.06999969482422,106.71739959716797,1201000,2014,0.004594615694159865,ECL
