Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,76.42119598388672,916039,2014,0.0026931537497090208,APD
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,78.60549926757812,1634148,2014,0.02858242736939065,APD
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,80.06414031982422,1822242,2014,0.018556475893382274,APD
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,80.48927307128906,1728951,2014,0.005309902158027402,APD
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,82.0505142211914,1738032,2014,0.019396884706854856,APD
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,81.99920654296875,2209996,2014,-0.0006253181800218721,APD
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,85.70811462402344,3282565,2014,0.045231024023521194,APD
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,86.03797912597656,1474916,2014,0.0038486962803947478,APD
2014-02-18,108.69564819335938,109.98149871826172,108.66790008544922,109.1951904296875,86.521728515625,1415786,2014,0.005622509902750483,APD
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,85.81803894042969,1520427,2014,-0.008133096590508315,APD
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,86.27986907958984,1468214,2014,0.005381504225244971,APD
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,86.69031524658203,1429406,2014,0.0047571486995832135,APD
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,87.02749633789062,1681604,2014,0.0038894897353818347,APD
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,87.71649932861328,1639985,2014,0.007917072416372406,APD
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,86.10391998291016,3178248,2014,-0.018383991131040278,APD
2014-02-27,109.89823913574219,110.66605377197266,109.43570709228516,110.39778137207031,87.474609375,1553938,2014,0.015919012657749976,APD
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,88.92594146728516,1757382,2014,0.016591466971442648,APD
2014-03-03,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,88.33955383300781,921120,2014,-0.006594112185959511,APD
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,89.7981948852539,1236340,2014,0.016511754802423173,APD
2014-03-05,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,89.11652374267578,782536,2014,-0.007591145272454303,APD
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,89.75421905517578,1171696,2014,0.007155747169193205,APD
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,89.18247985839844,1005114,2014,-0.006370053717763113,APD
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,88.76468658447266,1386923,2014,-0.004684701239404232,APD
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,88.35418701171875,1661281,2014,-0.004624582010586575,APD
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,87.775146484375,1558153,2014,-0.0065536286046856684,APD
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,87.45263671875,1062515,2014,-0.003674272029638992,APD
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,87.78981018066406,1113322,2014,0.0038554979536915557,APD
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,88.5814208984375,1009330,2014,0.009017113901309992,APD
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,89.29976654052734,1279364,2014,0.008109439144281305,APD
2014-03-19,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,88.72069549560547,1651768,2014,-0.006484575126622261,APD
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,89.57829284667969,1116457,2014,0.009666260462494858,APD
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,89.5343246459961,2150001,2014,-0.0004908354388808434,APD
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,88.09766387939453,1551559,2014,-0.016045921743218394,APD
2014-03-25,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,88.65471649169922,1049002,2014,0.006323125810320018,APD
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,87.53324890136719,767726,2014,-0.012649835617454586,APD
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,86.81493377685547,1043273,2014,-0.008206197456707254,APD
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,86.54194641113281,1730249,2014,-0.0031444747331643708,APD
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,87.82569122314453,1995202,2014,0.014833787143093247,APD
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,88.53395080566406,845342,2014,0.008064378118243454,APD
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,89.83247375488281,1147373,2014,0.014666949090175185,APD
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,89.38243865966797,1087486,2014,-0.005009715044058671,APD
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,87.8699722290039,1173317,2014,-0.016921292966987855,APD
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,86.15828704833984,1142293,2014,-0.019479751014409352,APD
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,86.40914154052734,1162616,2014,0.0029115538479398406,APD
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,87.3904037475586,1495347,2014,0.0113559999502022,APD
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,85.47216796875,2290315,2014,-0.021950187853001957,APD
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,84.9483413696289,1818458,2014,-0.006128621884408214,APD
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,84.98523712158203,1106187,2014,0.00043433163447637035,APD
2014-04-15,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,85.81155395507812,952361,2014,0.009723063222309314,APD
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,87.56008911132812,1834457,2014,0.02037645370185648,APD
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,87.0141372680664,1313631,2014,-0.006235167743691594,APD
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,86.72638702392578,1395247,2014,-0.003306936702183738,APD
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,87.9216079711914,1572531,2014,0.013781514349674229,APD
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,87.4051742553711,1245636,2014,-0.005873797439982287,APD
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,87.3904037475586,798319,2014,-0.0001689889407386902,APD
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,86.40914154052734,795508,2014,-0.011228489227098515,APD
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,86.33538818359375,1409840,2014,-0.0008535365080440949,APD
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,86.41654968261719,870529,2014,0.0009400722082912871,APD
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,86.70427703857422,710649,2014,0.003329539966751449,APD
2014-05-01,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,86.6304931640625,959171,2014,-0.0008509831006248136,APD
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,87.22071075439453,905986,2014,0.006813046639527531,APD
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,88.05441284179688,807831,2014,0.009558533520209078,APD
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,87.6412353515625,1197532,2014,-0.004692297374995991,APD
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,88.47493743896484,775509,2014,0.009512669282422115,APD
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,87.82569122314453,601468,2014,-0.007338193556431727,APD
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,87.58959197998047,572281,2014,-0.0026882708223062712,APD
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,88.44542694091797,1060245,2014,0.009770966408122028,APD
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,88.01752471923828,565363,2014,-0.004838036702174864,APD
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,88.3126220703125,569147,2014,0.003352711315337764,APD
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,86.30587005615234,1088135,2014,-0.022723275191199988,APD
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,87.42730712890625,1104242,2014,0.012993752012745885,APD
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,87.22809600830078,590658,2014,-0.002278591519600859,APD
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,86.13616943359375,790319,2014,-0.012518060403417741,APD
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,87.43466186523438,833127,2014,0.015074880159857695,APD
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,87.19859313964844,426563,2014,-0.0026999443990507466,APD
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,87.6043701171875,635520,2014,0.004653480783677555,APD
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,87.6412353515625,495422,2014,0.00042081501557156287,APD
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,87.28709411621094,401375,2014,-0.004040806064987135,APD
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,88.69629669189453,576497,2014,0.01614445514485152,APD
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,88.51183319091797,536284,2014,-0.0020797204376789002,APD
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,89.88412475585938,928147,2014,0.015504046357071921,APD
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,89.67015838623047,715082,2014,-0.0023804689672406454,APD
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,88.86595916748047,896257,2014,-0.008968415281326081,APD
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,90.6440200805664,1083703,2014,0.02000834661262063,APD
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,91.15309143066406,609035,2014,0.005616160334075859,APD
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,90.7104263305664,771942,2014,-0.004856281812826602,APD
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,90.9833984375,1333089,2014,0.0030092693637975287,APD
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,90.00218200683594,652275,2014,-0.010784565618727648,APD
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,88.194580078125,1075595,2014,-0.020083978948128633,APD
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,89.36768341064453,757024,2014,0.013301308668631995,APD
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,88.9176254272461,884258,2014,-0.005036026069182298,APD
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,89.71441650390625,869232,2014,0.008961002645219152,APD
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,96.44300079345703,9937849,2014,0.07500003401635924,APD
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,95.6904525756836,2269343,2014,-0.007803036110262673,APD
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,96.46516418457031,2659368,2014,0.00809601781613467,APD
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,96.00770568847656,814858,2014,-0.004742214455971672,APD
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,95.33634185791016,1487564,2014,-0.006992811938916987,APD
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,95.5724105834961,1024248,2014,0.0024761672305171345,APD
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,95.04859161376953,995169,2014,-0.005480859659482307,APD
2014-06-27,117.3635482788086,119.01017761230469,117.13228607177734,118.97317504882812,95.45680236816406,1637499,2014,0.004294758580466906,APD
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,95.46422576904297,1519346,2014,7.776712287377308e-05,APD
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,95.93926239013672,1688306,2014,0.004976069488511925,APD
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,95.4716567993164,897122,2014,-0.004873975254456209,APD
2014-07-03,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,96.05801391601562,561471,2014,0.006141687872158297,APD
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,95.67948150634766,764699,2014,-0.003940664544646144,APD
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,95.4345474243164,910202,2014,-0.0025599436595504788,APD
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,95.95411682128906,904581,2014,0.005444248555636522,APD
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,95.51622009277344,764051,2014,-0.004563605429574125,APD
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,96.05801391601562,682760,2014,0.005672270350689734,APD
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,96.19902038574219,999385,2014,0.0014679303056364112,APD
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,96.1916275024414,1550370,2014,-7.684988133083159e-05,APD
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,96.34007263183594,894528,2014,0.0015432229732339486,APD
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,95.55329895019531,1040354,2014,-0.008166629525465319,APD
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,96.4736557006836,1257311,2014,0.009631867874786648,APD
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,96.53305053710938,998844,2014,0.0006156586064287595,APD
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,96.73343658447266,1068136,2014,0.002075828395024626,APD
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,101.00861358642578,4648084,2014,0.04419544216461091,APD
2014-07-24,125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,100.31835174560547,1802676,2014,-0.006833692853626783,APD
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,100.84532165527344,1319577,2014,0.0052529761553927745,APD
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,101.1793212890625,1408435,2014,0.0033119992906640583,APD
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,100.83787536621094,1575558,2014,-0.0033746611313597574,APD
2014-07-30,125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,100.45194244384766,1060569,2014,-0.0038272615419722156,APD
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,97.93582916259766,1590259,2014,-0.025047930582890454,APD
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,98.80423736572266,1800946,2014,0.008867114421252653,APD
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,100.43708038330078,934957,2014,0.016526042415915487,APD
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,98.46278381347656,3120198,2014,-0.01965704859489803,APD
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,98.21046447753906,1589935,2014,-0.002562585843758791,APD
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,97.34945678710938,1129969,2014,-0.008766964854611814,APD
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,98.47022247314453,1013654,2014,0.011512808833501031,APD
2014-08-11,123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,97.99520111083984,961117,2014,-0.004824010247709509,APD
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,97.96551513671875,631088,2014,-0.0003029329373742673,APD
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,98.29951477050781,1233313,2014,0.0034093592354711433,APD
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,98.38117218017578,586983,2014,0.000830700027956377,APD
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,98.5518798828125,908905,2014,0.0017351663824871633,APD
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,99.56129455566406,1069650,2014,0.010242469997039594,APD
2014-08-19,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,99.73939514160156,1450486,2014,0.0017888536577628233,APD
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,99.31636810302734,811182,2014,-0.004241323480793535,APD
2014-08-21,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,98.8116455078125,1229205,2014,-0.005081967905745999,APD
2014-08-22,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,98.52959442138672,842748,2014,-0.0028544316307684836,APD
2014-08-25,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,98.8487319946289,758862,2014,0.003239002201483876,APD
2014-08-26,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,99.01203918457031,749890,2014,0.0016520919049349825,APD
2014-08-27,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,98.71514892578125,1188343,2014,-0.0029985268582907176,APD
2014-08-28,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,98.9675064086914,1988716,2014,0.002556421032195333,APD
2014-08-29,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,98.87103271484375,1037976,2014,-0.000974801703594097,APD
2014-09-02,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,98.18817138671875,1355790,2014,-0.006906586382024127,APD
2014-09-03,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,98.6260757446289,1103701,2014,0.004459848388309817,APD
2014-09-04,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,98.29208374023438,840694,2014,-0.003386447264304926,APD
2014-09-05,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,98.37373352050781,914850,2014,0.0008306852105122164,APD
2014-09-08,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,97.96551513671875,1006735,2014,-0.004149668505810666,APD
2014-09-09,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,96.57015991210938,1364114,2014,-0.014243330652240704,APD
2014-09-10,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,97.6834716796875,4122069,2014,0.011528527741813566,APD
2014-09-11,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,95.3232192993164,3394448,2014,-0.024162249148049986,APD
2014-09-12,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,95.16732025146484,2206970,2014,-0.0016354782076970498,APD
2014-09-15,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,95.70915985107422,2624776,2014,0.005693546883296152,APD
2014-09-16,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,97.58699798583984,3674319,2014,0.019620255132190012,APD
2014-09-17,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,97.17131042480469,2487705,2014,-0.004259661323893549,APD
2014-09-18,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,98.74485778808594,5134101,2014,0.016193538570203003,APD
