Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,92.40941619873047,1010900,2015,-0.015044128831972592,AMP
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,95.43161010742188,1061500,2015,0.0327043934807687,AMP
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,94.0782470703125,785900,2015,-0.014181496420169082,AMP
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,92.6335678100586,1215700,2015,-0.01535614560477705,AMP
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,90.35862731933594,785100,2015,-0.02455848937382321,AMP
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,90.32540893554688,1248900,2015,-0.0003676282472914183,AMP
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,87.30321502685547,2033200,2015,-0.033458956281592234,AMP
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,87.14546203613281,1911700,2015,-0.0018069551124105798,AMP
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,87.90931701660156,1326600,2015,0.008765286942331363,AMP
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,89.30418395996094,1360000,2015,0.015867111595190275,AMP
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,87.26170349121094,955200,2015,-0.022871050136528126,AMP
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,85.58455657958984,2497000,2015,-0.019219736087205952,AMP
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,87.53570556640625,1033200,2015,0.02279790963223527,AMP
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,88.98037719726562,1155800,2015,0.01650379832448401,AMP
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,90.23409271240234,830600,2015,0.014089797713009,AMP
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,89.61966705322266,367200,2015,-0.006809240728313237,AMP
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,89.50342559814453,558700,2015,-0.0012970529672811093,AMP
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,90.15103912353516,672500,2015,0.007235628369111735,AMP
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,89.08000946044922,569200,2015,-0.0118803917680671,AMP
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,88.35767364501953,730200,2015,-0.008108843048006187,AMP
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,86.55597686767578,896200,2016,-0.02039094855057111,AMP
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,86.21554565429688,805200,2016,-0.003933075747031833,AMP
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,83.28470611572266,1738700,2016,-0.03399432801047464,AMP
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,80.6444320678711,1624200,2016,-0.03170178741079965,AMP
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,78.82611846923828,1531200,2016,-0.022547292503746652,AMP
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,79.4239501953125,1878500,2016,0.007584183233727559,AMP
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,79.83075714111328,1031800,2016,0.005121968182146608,AMP
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,76.72554779052734,2012400,2016,-0.03889740573419587,AMP
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,78.95068359375,1535100,2016,0.029001237101592636,AMP
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,77.07426452636719,1477800,2016,-0.023766976826168462,AMP
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,76.83346557617188,1090900,2016,-0.003124245838413864,AMP
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,76.06132507324219,1395000,2016,-0.010049533717364278,AMP
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,75.19782257080078,1456600,2016,-0.011352714426285715,AMP
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,77.4229736328125,1385700,2016,0.02959063156272479,AMP
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,74.99028015136719,1507100,2016,-0.031420822106144386,AMP
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,76.68402862548828,1952500,2016,0.022586240119416567,AMP
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,75.64617919921875,2295000,2016,-0.013534101492479134,AMP
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,72.1673355102539,4964300,2016,-0.045988359568076786,AMP
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,75.26426696777344,2187700,2016,0.0429132021519556,AMP
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,72.88968658447266,1765400,2016,-0.03154990381182521,AMP
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,69.6931381225586,2346700,2016,-0.04385460566097432,AMP
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,70.42378234863281,2728700,2016,0.0104837326278715,AMP
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,70.96345520019531,1954200,2016,0.007663218781559511,AMP
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,68.7383041381836,1845400,2016,-0.03135629537392637,AMP
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,67.0611572265625,2298800,2016,-0.02439901496914365,AMP
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,65.73271942138672,1908900,2016,-0.019809348065493837,AMP
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,67.24832153320312,2082900,2016,0.02305704259853414,AMP
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,63.86542510986328,2463000,2016,-0.05030454807217122,AMP
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,67.11436462402344,2218400,2016,0.05087164938730515,AMP
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,69.43384552001953,1934500,2016,0.03456012597288072,AMP
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,71.15042877197266,1855200,2016,0.024722572098619944,AMP
2016-02-18,85.0,85.4800033569336,83.62000274658203,84.27999877929688,70.57266235351562,2321000,2016,-0.008120350480370186,AMP
2016-02-19,83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,69.24127960205078,1831000,2016,-0.018865417671160345,AMP
2016-02-22,84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,70.7903823852539,2010500,2016,0.0223725325717008,AMP
2016-02-23,84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,69.86087799072266,1698400,2016,-0.013130376799954546,AMP
2016-02-24,82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,69.86087799072266,1583600,2016,0.0,AMP
2016-02-25,83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,70.64801025390625,1344000,2016,0.011267139575430463,AMP
2016-02-26,85.41999816894531,87.33999633789062,85.0,86.48999786376953,72.42322540283203,1533300,2016,0.025127602922512926,AMP
2016-02-29,86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,70.29633331298828,1726800,2016,-0.029367541669313435,AMP
2016-03-01,85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,73.69601440429688,1728700,2016,0.04836213968901926,AMP
2016-03-02,88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,73.59552764892578,1229700,2016,-0.001363530391478518,AMP
2016-03-03,88.12000274658203,89.91999816894531,87.5,89.54000091552734,74.97718048095703,1898100,2016,0.018773597746621018,AMP
2016-03-04,89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,75.74756622314453,1571500,2016,0.010274936150515446,AMP
2016-03-07,89.23999786376953,89.91000366210938,88.75,89.76000213623047,75.16139221191406,1278900,2016,-0.0077385194067313146,AMP
2016-03-08,88.45999908447266,89.68000030517578,87.75,88.81999969482422,74.374267578125,1906500,2016,-0.01047245947187625,AMP
2016-03-09,89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,74.24030303955078,1354300,2016,-0.0018012216178598939,AMP
2016-03-10,89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,74.07282257080078,1316700,2016,-0.0022559238296855355,AMP
2016-03-11,90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,77.53950500488281,1299800,2016,0.046801003576831146,AMP
2016-03-14,91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,76.89471435546875,1344300,2016,-0.008315640516062817,AMP
2016-03-15,90.68000030517578,90.75,88.81999969482422,90.0999984741211,75.44609069824219,1571400,2016,-0.018839053755110746,AMP
2016-03-16,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,76.56815338134766,1223400,2016,0.0148723767225174,AMP
2016-03-17,91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,78.19264221191406,1255900,2016,0.02121624668777944,AMP
2016-03-18,93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,79.01323699951172,3533100,2016,0.010494526906684065,AMP
2016-03-21,93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,78.82902526855469,970700,2016,-0.0023314034198873568,AMP
2016-03-22,92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,78.16751098632812,1166900,2016,-0.008391760268161574,AMP
2016-03-23,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,77.67345428466797,1541300,2016,-0.0063204865477496375,AMP
2016-03-24,91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,77.02032470703125,1951700,2016,-0.008408658835270089,AMP
2016-03-28,92.0,93.55999755859375,91.44999694824219,93.38999938964844,78.20099639892578,1350600,2016,0.015329352302597465,AMP
2016-03-29,92.63999938964844,94.25,91.1500015258789,94.16999816894531,78.85413360595703,1344500,2016,0.008352031778462443,AMP
2016-03-30,95.0,96.54000091552734,94.87999725341797,95.56999969482422,80.02645111083984,1992700,2016,0.014866912503801233,AMP
2016-03-31,95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,78.72016143798828,1959000,2016,-0.016323223818113575,AMP
2016-04-01,93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,79.2728271484375,1491400,2016,0.007020637411733199,AMP
2016-04-04,94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,78.02513885498047,1482100,2016,-0.015739167358327588,AMP
2016-04-05,91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,76.96171569824219,1652400,2016,-0.013629237606546107,AMP
2016-04-06,92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,78.07540130615234,2739800,2016,0.014470644239231722,AMP
2016-04-07,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,76.23320770263672,1694700,2016,-0.023595057760791294,AMP
2016-04-08,91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,76.450927734375,872800,2016,0.0028559736406152947,AMP
2016-04-11,92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,77.49763488769531,1099000,2016,0.013691228927358967,AMP
2016-04-12,92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,78.85413360595703,1190800,2016,0.01750374343975114,AMP
2016-04-13,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,81.75142669677734,1287700,2016,0.03674243769259333,AMP
2016-04-14,97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,81.34111785888672,1238700,2016,-0.005018980762409142,AMP
2016-04-15,97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,80.73820495605469,965900,2016,-0.007412154131911319,AMP
2016-04-18,96.0,96.9800033569336,95.54000091552734,96.58000183105469,80.8721923828125,948900,2016,0.001659529423904571,AMP
2016-04-19,96.95999908447266,97.06999969482422,95.98999786376953,96.83999633789062,81.08990478515625,960500,2016,0.002692055154300821,AMP
2016-04-20,97.20999908447266,99.08999633789062,96.70999908447266,98.76000213623047,82.6976318359375,1204000,2016,0.01982647599649856,AMP
2016-04-21,99.0999984741211,99.88999938964844,98.27999877929688,98.83000183105469,82.75623321533203,873100,2016,0.0007086222192043135,AMP
2016-04-22,99.20999908447266,100.38999938964844,98.98999786376953,99.91999816894531,83.6689682006836,957800,2016,0.011029199250485622,AMP
2016-04-25,99.30999755859375,99.79000091552734,98.0199966430664,98.86000061035156,82.78137969970703,721100,2016,-0.010608335683638948,AMP
2016-04-26,99.41999816894531,100.30000305175781,99.05999755859375,100.23999786376953,83.9369125366211,831000,2016,0.013958849696704911,AMP
2016-04-27,99.79000091552734,101.43000030517578,98.52999877929688,101.06999969482422,84.63192749023438,1104100,2016,0.008280206319359884,AMP
2016-04-28,100.30999755859375,101.0,97.76000213623047,98.12999725341797,82.17008972167969,1161700,2016,-0.029088759308226297,AMP
2016-04-29,97.4800033569336,97.83999633789062,95.44000244140625,95.9000015258789,80.30280303955078,1585900,2016,-0.02272465185876804,AMP
2016-05-02,96.08999633789062,97.94000244140625,95.11000061035156,97.81999969482422,81.91050720214844,1436300,2016,0.02002052359001505,AMP
2016-05-03,95.83999633789062,96.12999725341797,94.01000213623047,95.56999969482422,80.02645111083984,1404600,2016,-0.023001396959475562,AMP
2016-05-04,94.5999984741211,95.7699966430664,93.70999908447266,94.77999877929688,79.36492919921875,984000,2016,-0.008266290738106807,AMP
2016-05-05,94.37000274658203,95.05000305175781,93.04000091552734,93.16999816894531,78.63906860351562,1524600,2016,-0.00914586081064972,AMP
2016-05-06,92.33000183105469,93.37999725341797,91.9000015258789,93.25,78.70659637451172,1713300,2016,0.0008587051219610675,AMP
2016-05-09,93.04000091552734,93.4000015258789,92.55000305175781,92.93000030517578,78.43650817871094,1102500,2016,-0.0034315827165948276,AMP
2016-05-10,93.68000030517578,95.48999786376953,93.55000305175781,95.22000122070312,80.36933135986328,1291800,2016,0.024641882027034878,AMP
2016-05-11,94.87000274658203,96.08000183105469,94.77999877929688,95.16999816894531,80.32715606689453,1221500,2016,-0.00052476849384131,AMP
2016-05-12,95.87000274658203,96.70999908447266,94.30999755859375,95.33999633789062,80.47064208984375,1060300,2016,0.001786270421795244,AMP
2016-05-13,95.2300033569336,96.44999694824219,93.4800033569336,93.83000183105469,79.19610595703125,1348100,2016,-0.015838523214335876,AMP
2016-05-16,93.79000091552734,95.16999816894531,93.47000122070312,94.55999755859375,79.8122787475586,1008400,2016,0.00778034201405875,AMP
2016-05-17,94.20999908447266,96.2300033569336,94.0199966430664,95.08999633789062,80.25962829589844,1032700,2016,0.0056050216252412355,AMP
2016-05-18,94.66000366210938,97.62000274658203,94.25,97.52999877929688,82.3190689086914,1525800,2016,0.025659732751319275,AMP
2016-05-19,96.73999786376953,97.9800033569336,95.5199966430664,96.61000061035156,81.54256439208984,1281000,2016,-0.009432863210137477,AMP
2016-05-20,97.26000213623047,98.23999786376953,97.11000061035156,97.66999816894531,82.43724060058594,883100,2016,0.010971891982622939,AMP
2016-05-23,97.37999725341797,97.93000030517578,96.91999816894531,97.55000305175781,82.33595275878906,724100,2016,-0.0012286660865763466,AMP
2016-05-24,98.44999694824219,99.93000030517578,98.06999969482422,99.7699966430664,84.209716796875,953900,2016,0.022757543640447242,AMP
2016-05-25,100.16999816894531,102.05000305175781,100.01000213623047,101.36000061035156,85.55171966552734,992600,2016,0.015936437262809466,AMP
2016-05-26,101.25,101.2699966430664,100.12000274658203,100.16999816894531,84.54735565185547,845900,2016,-0.011739845997234544,AMP
2016-05-27,100.44000244140625,101.54000091552734,99.79000091552734,101.5199966430664,85.68677520751953,596700,2016,0.01347670245721111,AMP
2016-05-31,101.80999755859375,102.30999755859375,101.0,101.66999816894531,85.81338500976562,1124000,2016,0.001477588600334867,AMP
2016-06-01,101.66999816894531,102.73999786376953,99.9800033569336,102.3499984741211,86.3873291015625,1103900,2016,0.006688281690922171,AMP
2016-06-02,101.43000030517578,102.12999725341797,100.7300033569336,102.0199966430664,86.10880279541016,698300,2016,-0.003224156934229172,AMP
2016-06-03,100.0999984741211,100.68000030517578,99.0199966430664,100.5,84.82587432861328,1030400,2016,-0.01489892351476585,AMP
2016-06-06,100.62999725341797,102.48999786376953,100.48999786376953,102.0199966430664,86.10880279541016,707300,2016,0.015124258688178571,AMP
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,85.88090515136719,600300,2016,-0.002646624231722794,AMP
2016-06-08,101.52999877929688,102.51000213623047,100.7699966430664,101.44000244140625,85.61925506591797,691300,2016,-0.003046661944096307,AMP
2016-06-09,100.95999908447266,100.98999786376953,99.94999694824219,100.66999816894531,84.9693603515625,799700,2016,-0.007590520541846724,AMP
2016-06-10,99.33000183105469,99.66999816894531,98.76000213623047,99.55000305175781,84.02404022216797,1179700,2016,-0.01112542362897928,AMP
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,83.43319702148438,1295300,2016,-0.0070318351643332555,AMP
2016-06-14,98.4000015258789,99.16999816894531,95.66999816894531,96.19000244140625,81.18804931640625,2172700,2016,-0.02690952504792532,AMP
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623047,81.66915893554688,1049700,2016,0.005925867454527056,AMP
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658203,96.26000213623047,81.24713134765625,1240200,2016,-0.005167527049270704,AMP
2016-06-17,96.33000183105469,97.38999938964844,96.05999755859375,96.69999694824219,81.61852264404297,1328100,2016,0.004571131192282252,AMP
2016-06-20,97.36000061035156,99.62000274658203,97.36000061035156,98.29000091552734,82.96053314208984,1131100,2016,0.016442474754164493,AMP
2016-06-21,98.94000244140625,99.05999755859375,98.0999984741211,98.69000244140625,83.29814910888672,746100,2016,0.0040695973616591274,AMP
2016-06-22,98.62000274658203,99.6500015258789,98.48999786376953,99.16999816894531,83.70329284667969,893300,2016,0.004863778392763196,AMP
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,85.84716033935547,1043100,2016,0.025612701959082163,AMP
2016-06-24,94.62999725341797,96.55000305175781,91.30000305175781,91.31999969482422,77.07759857177734,3543100,2016,-0.1021531956667161,AMP
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,72.18217468261719,2365600,2016,-0.06351292697062128,AMP
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,72.33409881591797,3708800,2016,0.002104732005772769,AMP
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,75.09410858154297,1727500,2016,0.03815641323809005,AMP
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,75.83686065673828,2104100,2016,0.009890950025577272,AMP
2016-07-01,89.62999725341797,91.62000274658203,89.37999725341797,89.7699966430664,75.76934051513672,1234500,2016,-0.0008903340805097582,AMP
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,73.30473327636719,1507100,2016,-0.03252776415913461,AMP
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,73.70987701416016,969200,2016,0.005526842806528265,AMP
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,74.34291076660156,1150700,2016,0.00858818082574997,AMP
2016-07-08,89.83999633789062,91.26000213623047,89.77999877929688,90.83999633789062,76.67245483398438,998700,2016,0.03133512050256382,AMP
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140625,91.66000366210938,77.36457824707031,941000,2016,0.009027015172327069,AMP
2016-07-12,93.05000305175781,94.72000122070312,92.87000274658203,94.62000274658203,79.86292266845703,1072700,2016,0.03229313049969784,AMP
2016-07-13,94.5199966430664,94.73999786376953,93.19000244140625,93.8499984741211,79.2130126953125,1087500,2016,-0.008137818544940667,AMP
2016-07-14,96.20999908447266,96.37999725341797,94.80999755859375,95.76000213623047,80.82511901855469,1076700,2016,0.020351534026903373,AMP
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140625,96.23999786376953,81.2302474975586,917600,2016,0.0050124080721849484,AMP
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376953,96.80999755859375,81.71137237548828,896400,2016,0.005922976880553543,AMP
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341797,96.37999725341797,81.34841918945312,834800,2016,-0.0044418931598319,AMP
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,81.4497299194336,766300,2016,0.0012453927315356772,AMP
2016-07-21,96.5,97.06999969482422,96.12000274658203,96.25,81.23870086669922,563900,2016,-0.0025909116327716974,AMP
2016-07-22,96.48999786376953,97.16000366210938,96.04000091552734,97.08000183105469,81.9392318725586,626000,2016,0.008623119257025635,AMP
2016-07-25,96.44999694824219,96.9800033569336,95.95999908447266,96.30000305175781,81.28091430664062,1175800,2016,-0.008034216954118656,AMP
2016-07-26,95.97000122070312,96.83000183105469,95.9000015258789,96.5999984741211,81.53412628173828,1410600,2016,0.0031152697685263853,AMP
2016-07-27,95.8499984741211,97.31999969482422,94.80000305175781,95.56999969482422,80.66476440429688,1362300,2016,-0.010662552198540287,AMP
2016-07-28,95.16999816894531,95.91999816894531,94.12999725341797,95.55000305175781,80.64786529541016,925300,2016,-0.00020949802570568998,AMP
2016-07-29,95.02999877929688,96.11000061035156,94.87000274658203,95.83999633789062,80.89262390136719,888000,2016,0.0030349049545266293,AMP
2016-08-01,96.05000305175781,96.29000091552734,94.4800033569336,94.83000183105469,80.0401611328125,933100,2016,-0.010538201475502884,AMP
2016-08-02,94.75,95.44999694824219,92.56999969482422,93.0,78.4955825805664,1094700,2016,-0.019297544262600108,AMP
2016-08-03,93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859375,80.02326965332031,906500,2016,0.019462077005236722,AMP
2016-08-04,94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140625,79.92121887207031,759000,2016,-0.001275263828785178,AMP
2016-08-05,95.20999908447266,96.69999694824219,94.79000091552734,96.5199966430664,82.11616516113281,1298100,2016,0.027463874050468906,AMP
2016-08-08,96.54000091552734,97.48999786376953,96.18000030517578,96.80999755859375,82.36290740966797,568400,2016,0.0030047950735521134,AMP
2016-08-09,96.80999755859375,97.11000061035156,96.2300033569336,96.26000213623047,81.89496612548828,507400,2016,-0.005681456603421897,AMP
2016-08-10,96.2300033569336,96.8499984741211,95.51000213623047,95.72000122070312,81.43557739257812,740700,2016,-0.005609486817617526,AMP
2016-08-11,95.8499984741211,96.5999984741211,95.37000274658203,96.12999725341797,81.78436279296875,441400,2016,0.004282960980422912,AMP
2016-08-12,95.2300033569336,95.91999816894531,94.41000366210938,95.5999984741211,81.33348083496094,447100,2016,-0.005513058274345006,AMP
2016-08-15,95.91999816894531,97.12000274658203,95.69000244140625,96.8499984741211,82.39691925048828,437000,2016,0.013075038773825876,AMP
2016-08-16,96.62000274658203,97.01000213623047,96.02999877929688,96.54000091552734,82.13318634033203,543100,2016,-0.0032007617827858326,AMP
2016-08-17,96.5999984741211,97.63999938964844,96.51000213623047,97.22000122070312,82.71172332763672,763100,2016,0.007043888263477571,AMP
2016-08-18,97.13999938964844,97.75,96.8499984741211,97.16999816894531,82.66917419433594,772100,2016,-0.0005144268743166869,AMP
2016-08-19,96.70999908447266,97.25,96.12999725341797,97.01000213623047,82.53305053710938,531400,2016,-0.0016466071973402219,AMP
2016-08-22,96.8499984741211,97.02999877929688,96.25,96.80999755859375,82.36290740966797,458500,2016,-0.002061515069831432,AMP
2016-08-23,97.30000305175781,97.95999908447266,97.26000213623047,97.66000366210938,83.08606719970703,622600,2016,0.008780163459287671,AMP
2016-08-24,97.73999786376953,97.94999694824219,97.3499984741211,97.52999877929688,82.97544860839844,636000,2016,-0.0013313735387512349,AMP
2016-08-25,97.30999755859375,97.55999755859375,96.79000091552734,97.41999816894531,82.88187408447266,681100,2016,-0.0011277374873549517,AMP
2016-08-26,97.87000274658203,99.06999969482422,97.73999786376953,98.33999633789062,83.66456604003906,851800,2016,0.009443463534242635,AMP
2016-08-29,98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,84.2516098022461,581900,2016,0.007016635476553956,AMP
2016-08-30,99.0,100.75,99.0,100.66000366210938,85.63835906982422,775800,2016,0.016459617458147946,AMP
2016-08-31,100.66999816894531,101.23999786376953,99.7300033569336,101.08000183105469,85.99569702148438,1556200,2016,0.004172638938221729,AMP
2016-09-01,101.48999786376953,101.70999908447266,99.33999633789062,99.88999938964844,84.98326110839844,1062700,2016,-0.011773099680010723,AMP
2016-09-02,100.36000061035156,101.44999694824219,99.87000274658203,101.11000061035156,86.02119445800781,652300,2016,0.01221338574293429,AMP
2016-09-06,100.8499984741211,101.01000213623047,99.72000122070312,100.66000366210938,85.63835906982422,779600,2016,-0.004450477473554204,AMP
2016-09-07,100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623047,85.72342681884766,589100,2016,0.0009933369806172099,AMP
2016-09-08,100.58999633789062,101.12999725341797,100.56999969482422,100.75,85.71492767333984,644400,2016,-9.914612403183476e-05,AMP
2016-09-09,100.23999786376953,100.80999755859375,99.4000015258789,99.41000366210938,84.57489776611328,740600,2016,-0.013300249305129519,AMP
2016-09-12,98.58000183105469,101.80999755859375,98.30000305175781,101.5199966430664,86.37001037597656,1070300,2016,0.02122512302441737,AMP
2016-09-13,99.95999908447266,100.44999694824219,98.77999877929688,99.23999786376953,84.43028259277344,847300,2016,-0.022458348386891647,AMP
2016-09-14,99.18000030517578,100.0,98.55999755859375,99.20999908447266,84.40473937988281,920100,2016,-0.0003025361529799264,AMP
2016-09-15,98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894531,85.85955810546875,883500,2016,0.017236220812651304,AMP
2016-09-16,99.94000244140625,100.0,98.38999938964844,99.30999755859375,84.48980712890625,1965900,2016,-0.015953389544352325,AMP
2016-09-19,99.83000183105469,101.29000091552734,99.62999725341797,99.95999908447266,85.04281616210938,698600,2016,0.006545275128387873,AMP
2016-09-20,100.30000305175781,100.76000213623047,99.3499984741211,99.37000274658203,84.54087829589844,671600,2016,-0.005902178324552865,AMP
2016-09-21,100.11000061035156,101.0999984741211,99.7699966430664,100.86000061035156,85.80852508544922,614200,2016,0.01499448332100295,AMP
2016-09-22,101.5,101.61000061035156,100.61000061035156,100.88999938964844,85.83403015136719,718000,2016,0.0002972323075425276,AMP
2016-09-23,100.16999816894531,101.22000122070312,99.52999877929688,99.63999938964844,84.77057647705078,888100,2016,-0.01238965096292255,AMP
2016-09-26,98.13999938964844,99.01000213623047,97.38999938964844,97.86000061035156,83.2562255859375,1003900,2016,-0.017864109860374122,AMP
2016-09-27,97.41999816894531,98.48999786376953,96.75,98.37000274658203,83.69009399414062,929400,2016,0.005211242824781692,AMP
2016-09-28,99.05000305175781,99.55000305175781,98.30000305175781,99.1500015258789,84.35370635986328,885600,2016,0.00792940160599076,AMP
2016-09-29,98.88999938964844,99.41999816894531,96.72000122070312,97.41999816894531,82.88187408447266,773300,2016,-0.017448341500391318,AMP
2016-09-30,98.69999694824219,100.33999633789062,98.26000213623047,99.7699966430664,84.88117980957031,958200,2016,0.024122351807102982,AMP
2016-10-03,99.13999938964844,101.58999633789062,99.13999938964844,100.83000183105469,85.782958984375,938300,2016,0.010624017913368089,AMP
