Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,80.31227111816406,5421000,2014,0.045645295982357004,GD
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,81.84355926513672,3070600,2014,0.01906667717962618,GD
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,79.23231506347656,3503500,2014,-0.031905310877315185,GD
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,80.55406951904297,3145800,2014,0.016682012314135797,GD
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,80.99730682373047,3568800,2014,0.00550235770003793,GD
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,79.79646301269531,2536200,2014,-0.014825725176868865,GD
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,80.9892578125,2363900,2014,0.014947965796615836,GD
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,81.6501235961914,3304200,2014,0.008159919000880311,GD
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,79.36126708984375,2721800,2014,-0.028032492855337487,GD
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,80.33644104003906,7819300,2014,0.01228778201198999,GD
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,79.69170379638672,4055600,2014,-0.008025464350991274,GD
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,81.57759857177734,3383200,2014,0.02366488210879658,GD
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,83.97126007080078,3158900,2014,0.029342142217110512,GD
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,82.61727905273438,2759600,2014,-0.016124338457286336,GD
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,83.18950653076172,1949100,2014,0.006926244540952364,GD
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,83.54411315917969,2008900,2014,0.004262636517585738,GD
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,83.60054016113281,1629500,2014,0.0006754156555066615,GD
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,85.71207427978516,2579600,2014,0.02525742195663505,GD
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,86.05058288574219,2246800,2014,0.003949368963491073,GD
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,84.8335952758789,2762400,2014,-0.014142700363566352,GD
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,86.84042358398438,2377000,2014,0.02365605632508272,GD
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,86.59861755371094,2426000,2014,-0.002784486996883273,GD
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,87.65442657470703,2642400,2014,0.012191984708546322,GD
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,87.25950622558594,2090400,2014,-0.0045054239078787806,GD
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,87.06608581542969,2137700,2014,-0.002216611330073448,GD
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,87.83170318603516,1894100,2014,0.008793520042103431,GD
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,88.28305053710938,2282300,2014,0.005138774892230247,GD
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,89.14541625976562,3125000,2014,0.009768191259926562,GD
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,90.79759216308594,3641800,2014,0.018533492496192405,GD
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,90.13671875,2236800,2014,-0.007278534566190986,GD
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,89.82240295410156,2589700,2014,-0.0034871004875406397,GD
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,89.85464477539062,2642300,2014,0.00035895077651781904,GD
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,88.98420715332031,2191300,2014,-0.009687174483257288,GD
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,87.83979034423828,1905200,2014,-0.012860897969346308,GD
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,88.15409088134766,1793500,2014,0.003578111194000533,GD
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,87.03382110595703,3006200,2014,-0.012708086081886671,GD
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,86.74369812011719,2445400,2014,-0.003333451090084205,GD
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,87.3723373413086,1756700,2014,0.007247088086109743,GD
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,88.17021179199219,2034200,2014,0.009131888592688098,GD
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,87.05801391601562,2185600,2014,-0.01261421350104519,GD
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,86.43743133544922,2057300,2014,-0.007128379716599964,GD
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,86.3004379272461,5152100,2014,-0.0015848852295422544,GD
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,85.8974380493164,2191600,2014,-0.004669731551877332,GD
2014-03-25,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,86.75980377197266,1850800,2014,0.010039481295834873,GD
2014-03-26,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,85.9619369506836,2073500,2014,-0.009196272773807412,GD
2014-03-27,106.19999694824219,107.2300033569336,105.5,106.37000274658203,85.72821807861328,1893000,2014,-0.002718864655229858,GD
2014-03-28,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,86.80010986328125,1505700,2014,0.01250337180326122,GD
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,87.78337860107422,1713500,2014,0.01132796651227408,GD
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,88.39588165283203,1441100,2014,0.006977437659825059,GD
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,89.14541625976562,1672500,2014,0.008479293298723212,GD
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,89.3710708618164,1199100,2014,0.002531309084846667,GD
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,87.27561950683594,2052000,2014,-0.02344664033645083,GD
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,86.75980377197266,2338300,2014,-0.005910192763775024,GD
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,85.73626708984375,2403500,2014,-0.011797360501402565,GD
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,87.58458709716797,1695400,2014,0.021558204830487204,GD
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,85.69573211669922,1453700,2014,-0.021566065937757006,GD
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,85.11204528808594,1447800,2014,-0.0068111540002765425,GD
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,85.22554016113281,1718200,2014,0.0013334760392929024,GD
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,86.49828338623047,1709900,2014,0.014933824094177872,GD
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,87.69807434082031,1194800,2014,0.013870690927270335,GD
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,88.4114761352539,1556800,2014,0.008134748679442083,GD
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,88.60604095458984,1280000,2014,0.002200673802100983,GD
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,87.58458709716797,2020900,2014,-0.0115280385673181,GD
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,90.45437622070312,2264700,2014,0.03276591485613056,GD
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,89.51397705078125,2016700,2014,-0.01039639218369448,GD
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,88.37094116210938,1258400,2014,-0.012769356544435895,GD
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,87.05766296386719,2644200,2014,-0.014860973312857295,GD
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,87.7629165649414,2801700,2014,0.00810099395118069,GD
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,88.72765350341797,2409100,2014,0.010992535073315324,GD
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,88.98704528808594,1880500,2014,0.002923460436807135,GD
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,89.99227142333984,2124700,2014,0.011296319953085332,GD
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,90.69755554199219,2117800,2014,0.007837163208544329,GD
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,90.5678482055664,1795200,2014,-0.001430108404252728,GD
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,90.76240539550781,2503700,2014,0.002148192695268669,GD
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,90.73809814453125,2128800,2014,-0.00026781188610680573,GD
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,91.43526458740234,2129900,2014,0.007683282514480583,GD
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,93.10523986816406,2412000,2014,0.018264017589902704,GD
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,93.46194458007812,2225400,2014,0.0038311991077961682,GD
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,92.95123291015625,1958600,2014,-0.005464380954371184,GD
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,91.78386688232422,2110100,2014,-0.012558908486564935,GD
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,92.05950164794922,2534700,2014,0.003003085128003846,GD
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,93.0809326171875,2027800,2014,0.011095334549435343,GD
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,91.67036437988281,1853500,2014,-0.015154212550769208,GD
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,92.94310760498047,1550800,2014,0.01388391148772361,GD
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,93.21065521240234,1313200,2014,0.0028786169767314185,GD
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,93.62405395507812,1472100,2014,0.004435101778157868,GD
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,94.32124328613281,1151600,2014,0.007446690263905875,GD
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,95.30215454101562,2146700,2014,0.010399685380600099,GD
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,95.63451385498047,1893300,2014,0.003487427074083671,GD
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,95.756103515625,1870900,2014,0.0012713993697810455,GD
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,95.675048828125,1508700,2014,-0.0008464701937958008,GD
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,95.95068359375,2090900,2014,0.002880947216657992,GD
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,95.95068359375,1512700,2014,0.0,GD
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,98.00167846679688,1969200,2014,0.021375510796053154,GD
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,97.95306396484375,1871600,2014,-0.0004960578503724333,GD
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,97.78278350830078,2245200,2014,-0.0017383882611786694,GD
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,97.94491577148438,1586000,2014,0.0016580859878041476,GD
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,97.17481231689453,1578200,2014,-0.007862617967701047,GD
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,96.03173828125,1049300,2014,-0.011763069136854876,GD
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,96.58300018310547,956500,2014,0.0057404136561702845,GD
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,96.63165283203125,1251200,2014,0.0005037392588089773,GD
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,96.55059051513672,1197900,2014,-0.0008388795443190489,GD
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,96.98833465576172,926500,2014,0.00453383183147249,GD
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,97.3126220703125,1256800,2014,0.003343571324343042,GD
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,96.91536712646484,2210200,2014,-0.004082255059992379,GD
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,96.25873565673828,1193200,2014,-0.006775308077507702,GD
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,94.59687042236328,1483400,2014,-0.017264565372033025,GD
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,95.02651977539062,1215900,2014,0.004541898173893166,GD
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,94.83197784423828,909200,2014,-0.002047238303709009,GD
2014-06-27,116.77999877929688,117.75,116.75,117.5,95.2535171508789,1522400,2014,0.004445117735844439,GD
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,94.48336029052734,1231500,2014,-0.008085337774264567,GD
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,94.90715789794922,2174100,2014,0.0044854205663169555,GD
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,94.1329345703125,1484300,2014,-0.008157691630269026,GD
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,94.55671691894531,888900,2014,0.004501956202334956,GD
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,94.33667755126953,1392000,2014,-0.0023270622632171056,GD
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,93.56241607666016,1316300,2014,-0.008207427849985294,GD
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,94.23072814941406,1094800,2014,0.0071429544124461675,GD
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,94.1573715209961,1173200,2014,-0.0007784788450498903,GD
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,95.23316192626953,1513300,2014,0.011425450688516081,GD
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,95.09461212158203,1556900,2014,-0.0014548483100326193,GD
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,95.77106475830078,1596700,2014,0.007113469644882464,GD
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,95.77106475830078,798800,2014,0.0,GD
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,94.6219253540039,795800,2014,-0.011998816210271657,GD
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,95.87704467773438,1424900,2014,0.01326457181075913,GD
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,96.45567321777344,828500,2014,0.006035110301782609,GD
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,96.61869049072266,1382700,2014,0.0016900744923646904,GD
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,98.39539337158203,2915400,2014,0.01838881143840365,GD
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,99.00665283203125,2182100,2014,0.006212277216483653,GD
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,98.72953796386719,1220600,2014,-0.0027989519919858763,GD
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,98.19164276123047,1239300,2014,-0.005448168944471088,GD
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,97.13212585449219,990000,2014,-0.010790296169243985,GD
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,97.1565933227539,1184200,2014,0.0002518988238595643,GD
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,95.16797637939453,2168100,2014,-0.020468162533789136,GD
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,95.66513061523438,1540200,2014,0.0052239656106367605,GD
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,95.54290771484375,1814900,2014,-0.0012776118069832698,GD
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,94.82566833496094,1914300,2014,-0.007506987143655719,GD
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,93.52168273925781,1826600,2014,-0.013751398947138949,GD
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,93.22826385498047,1566300,2014,-0.003137442309452565,GD
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,95.48583221435547,1873500,2014,0.02421549287763969,GD
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,96.02373504638672,1139000,2014,0.005633326112964188,GD
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,95.53472137451172,936800,2014,-0.005092633312365646,GD
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,97.08323669433594,921100,2014,0.016208926948703573,GD
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,97.08323669433594,966000,2014,0.0,GD
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,97.26252746582031,1879600,2014,0.001846773733439333,GD
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,98.76216125488281,1079400,2014,0.015418412703592344,GD
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,99.27560424804688,1054800,2014,0.005198782475395403,GD
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,100.63664245605469,1220800,2014,0.013709694524821625,GD
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,100.79965209960938,1254700,2014,0.001619784201622787,GD
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,100.93820190429688,1121600,2014,0.0013745067745927209,GD
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,101.40274810791016,1167900,2014,0.004602283326324175,GD
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,101.38645935058594,760300,2014,-0.0001606342789337578,GD
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,101.05231475830078,878500,2014,-0.003295751665710278,GD
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,100.56331634521484,1083900,2014,-0.004839061967610858,GD
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,100.44920349121094,1140600,2014,-0.0011347363845100045,GD
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,99.96834564208984,1711300,2014,-0.004787074784153633,GD
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,101.81841278076172,2142800,2014,0.01850652950980658,GD
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,101.63094329833984,1493000,2014,-0.0018412139543516615,GD
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,102.2422103881836,1459800,2014,0.006014576565026575,GD
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,102.50301361083984,1479400,2014,0.002550837092293534,GD
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,102.90235900878906,1607800,2014,0.003895938118125608,GD
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,103.84778594970703,1203000,2014,0.009187611926731565,GD
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,103.19577026367188,1241800,2014,-0.00627857089173689,GD
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,103.01646423339844,1027200,2014,-0.001737532747856818,GD
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,103.38319396972656,1099300,2014,0.003559913835687878,GD
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,104.1167221069336,1253000,2014,0.0070952357829245916,GD
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,104.51608276367188,985100,2014,0.0038357013998973066,GD
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,105.36369323730469,1122600,2014,0.008109856887283051,GD
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,105.50223541259766,2467400,2014,0.0013148948279644301,GD
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,104.33678436279297,1155900,2014,-0.01104669531642477,GD
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,102.666015625,1603700,2014,-0.016013228201316676,GD
