Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,55.87983322143555,1590598,2016,0.009794450480061334,DTE
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,55.668338775634766,1545243,2016,-0.003784808107116011,DTE
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,56.27643585205078,1172533,2016,0.010923571455345282,DTE
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,55.99881362915039,1026363,2016,-0.004933187731189115,DTE
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,56.441680908203125,940000,2016,0.007908511812153796,DTE
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,56.68626022338867,780200,2016,0.004333310263798351,DTE
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,56.884517669677734,805698,2016,0.0034974515077863533,DTE
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,57.486045837402344,668458,2016,0.010574549848829218,DTE
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,55.7145881652832,1354540,2016,-0.030815437839117665,DTE
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,55.60222244262695,1468868,2016,-0.0020168097145922825,DTE
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,55.410545349121094,1596590,2016,-0.003447291944195907,DTE
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,55.56256103515625,1253843,2016,0.0027434432395019304,DTE
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,55.52949523925781,1390965,2016,-0.0005951092837048755,DTE
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,56.09136199951172,1079238,2016,0.010118348056884274,DTE
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,56.95723342895508,1478620,2016,0.015436805215228944,DTE
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,57.6777229309082,1750398,2016,0.012649657621657706,DTE
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,58.12057113647461,1312475,2016,0.00767797657506164,DTE
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,58.16684341430664,952808,2016,0.0007961428617653254,DTE
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,58.332096099853516,1118365,2016,0.0028410117490789144,DTE
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,58.2065315246582,709230,2016,-0.0021525812304150627,DTE
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,58.411415100097656,813688,2016,0.0035199413205484475,DTE
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,59.14512252807617,1349723,2016,0.012561028126457652,DTE
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,59.618263244628906,1682718,2016,0.007999657390651782,DTE
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,59.25176239013672,2419208,2016,-0.006147459428469837,DTE
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,59.25176239013672,808165,2016,0.0,DTE
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,58.8918571472168,995108,2016,-0.006074169415420383,DTE
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,59.57162857055664,1123418,2016,0.01154270651782241,DTE
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,59.618263244628906,868443,2016,0.0007828336272028835,DTE
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,59.49831008911133,698773,2016,-0.002012020293603367,DTE
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,60.55792236328125,1047278,2016,0.01780911546198416,DTE
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,60.457969665527344,798648,2016,-0.0016505304979635982,DTE
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,60.4179801940918,1277225,2016,-0.0006614425138121716,DTE
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,60.67788314819336,1305190,2016,0.004301748473991118,DTE
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,60.457969665527344,1103325,2016,-0.0036242774344800166,DTE
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,59.34503936767578,1525855,2016,-0.018408330680117824,DTE
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,59.30503845214844,928720,2016,-0.0006740397504754192,DTE
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,59.1584358215332,1173825,2016,-0.0024720097051033063,DTE
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,59.31171798706055,779730,2016,0.002591044935497555,DTE
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,59.03850555419922,996400,2016,-0.004606382046140278,DTE
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,59.3716926574707,852580,2016,0.005643555847896664,DTE
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,59.10512161254883,974545,2016,-0.004489867696037986,DTE
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,58.831886291503906,957155,2016,-0.004622870465203599,DTE
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,59.39168167114258,955628,2016,0.009515169662671852,DTE
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,59.47167205810547,884893,2016,0.0013468281199007226,DTE
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,59.678253173828125,753880,2016,0.003473605307764416,DTE
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,58.01885986328125,821795,2016,-0.027805661565084128,DTE
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,56.692657470703125,1356420,2016,-0.022858125714694477,DTE
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,57.1591682434082,915090,2016,0.008228768830357946,DTE
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,57.49238204956055,986648,2016,0.005829577588207346,DTE
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,57.35908126831055,1017903,2016,-0.002318581636347794,DTE
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,58.27876281738281,1109318,2016,0.016033756621209427,DTE
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,58.67862319946289,882778,2016,0.0068611679924133195,DTE
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,59.41835403442383,1919480,2016,0.012606479065577547,DTE
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,60.06476974487305,1625965,2016,0.010879057842543505,DTE
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,59.77822494506836,1050568,2016,-0.0047705968244246,DTE
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,60.7845344543457,1282043,2016,0.016834048020028414,DTE
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,60.71120834350586,1120128,2016,-0.0012063284106407224,DTE
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,60.00481033325195,1572503,2016,-0.01163538050926416,DTE
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,60.20471954345703,1353483,2016,0.003331553072075888,DTE
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,60.164737701416016,932715,2016,-0.000664098136229252,DTE
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,60.437992095947266,898875,2016,0.004541769896635239,DTE
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,60.8644905090332,738018,2016,0.007056793223852553,DTE
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,60.55792236328125,626275,2016,-0.0050368966073321975,DTE
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,60.564579010009766,565175,2016,0.00010992197996140263,DTE
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,59.39168167114258,927663,2016,-0.019366061120863032,DTE
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,58.458702087402344,1126708,2016,-0.015708926864644646,DTE
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,59.078460693359375,740015,2016,0.010601648408656406,DTE
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,59.10512161254883,908628,2016,0.0004512798552391839,DTE
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,58.478675842285156,561650,2016,-0.010598840729407644,DTE
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,59.45832443237305,808165,2016,0.016752236195121117,DTE
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,59.10512161254883,889593,2016,-0.005940342638244833,DTE
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,59.791534423828125,710053,2016,0.01161342355031314,DTE
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,60.118106842041016,663288,2016,0.005461850433507998,DTE
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,60.43132019042969,1325165,2016,0.005209966927462117,DTE
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,60.724525451660156,820503,2016,0.00485187582046076,DTE
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,60.717864990234375,621340,2016,-0.00010968321903281897,DTE
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,61.86414337158203,753410,2016,0.01887876626643603,DTE
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,61.704193115234375,744833,2016,-0.0025855083030396075,DTE
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,61.77748107910156,642255,2016,0.0011877306900411888,DTE
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,62.23066711425781,712873,2016,0.007335780404772008,DTE
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,62.67715072631836,1103913,2016,0.007174655724657253,DTE
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,62.58384323120117,787133,2016,-0.0014887003323525994,DTE
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,62.530548095703125,910860,2016,-0.0008515797807616687,DTE
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,63.29691696166992,1187573,2016,0.012255911539330588,DTE
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,62.643829345703125,981243,2016,-0.010317842437132962,DTE
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,63.093849182128906,1080295,2016,0.007183785555993527,DTE
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,63.38935470581055,1493778,2016,0.00468358687118009,DTE
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,63.07368087768555,960563,2016,-0.00497991862498115,DTE
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,63.154296875,721568,2016,0.0012781241905128748,DTE
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,62.96622085571289,795945,2016,-0.002978039952837519,DTE
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,63.17441177368164,1018960,2016,0.0033063905557524365,DTE
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,64.19532775878906,2188673,2016,0.016160276865968992,DTE
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,64.8065185546875,1737943,2016,0.009520798744029335,DTE
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,65.00798797607422,1501415,2016,0.00310878328106301,DTE
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,65.21623229980469,955863,2016,0.0032033651588649903,DTE
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,66.57293701171875,1682600,2016,0.020803175284293873,DTE
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,66.6803970336914,1342908,2016,0.0016141697632139351,DTE
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,67.23114776611328,1220473,2016,0.008259559884497891,DTE
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,67.13037872314453,1220238,2016,-0.0014988446027920377,DTE
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,65.94830322265625,884070,2016,-0.017608652341488118,DTE
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,66.58634948730469,989233,2016,0.009674945881386066,DTE
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,66.46546173095703,584445,2016,-0.001815503587123457,DTE
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,65.60576629638672,837188,2016,-0.0129344687027112,DTE
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,65.88785552978516,1133993,2016,0.004299762800178852,DTE
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,65.2094955444336,1362178,2016,-0.010295675582352226,DTE
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,65.59233093261719,1176528,2016,0.005870853393164621,DTE
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,65.8072509765625,653770,2016,0.003276603238358655,DTE
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,65.85426330566406,661173,2016,0.000714394362382853,DTE
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,65.50503540039062,502548,2016,-0.00530304171276641,DTE
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,66.06249237060547,851053,2016,0.008510139210023526,DTE
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,66.7677001953125,1123888,2016,0.010674859506524026,DTE
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,66.37142181396484,1437143,2016,-0.00593518093611789,DTE
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,65.82071685791016,1475683,2016,-0.008297320458167667,DTE
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,65.30353546142578,1507173,2016,-0.007857425764609016,DTE
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,65.21623229980469,2156595,2016,-0.0013368826205844009,DTE
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,65.49829864501953,2914705,2016,0.004325094156285569,DTE
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,65.94160461425781,1982343,2016,0.006768205868076915,DTE
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,65.91471862792969,1648525,2016,-0.00040772417482715095,DTE
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,64.92742156982422,1047630,2016,-0.014978400555397786,DTE
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,65.0953140258789,690665,2016,0.0025858481978084935,DTE
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,63.87293243408203,1294380,2016,-0.018778334663396956,DTE
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,63.86623764038086,894293,2016,-0.00010481425301833713,DTE
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,64.00726318359375,671983,2016,0.0022081392050519177,DTE
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,64.18860626220703,685495,2016,0.002833164075350725,DTE
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,64.39681243896484,825908,2016,0.003243662526450697,DTE
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,64.73265838623047,830373,2016,0.005215257317028543,DTE
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,63.64455795288086,842005,2016,-0.01680914179141857,DTE
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,62.91920471191406,1586133,2016,-0.011396940513025644,DTE
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,63.852779388427734,2143435,2016,0.014837674455489447,DTE
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,64.93412780761719,2428843,2016,0.01693502506149991,DTE
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,63.604278564453125,1695995,2016,-0.02047997390684997,DTE
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,63.88637924194336,523110,2016,0.0044352468710791015,DTE
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,63.54385757446289,686553,2016,-0.005361419312609805,DTE
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,63.75874710083008,867385,2016,0.0033817513536280597,DTE
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,63.91325759887695,808048,2016,0.0024233615789615026,DTE
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,62.18714141845703,1030358,2016,-0.027007169486699012,DTE
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,62.81174850463867,997458,2016,0.010043990959138327,DTE
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,62.11997604370117,641668,2016,-0.011013424676219796,DTE
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,62.39533996582031,1280163,2016,0.004432775729427574,DTE
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,61.93191146850586,1031533,2016,-0.007427293409544955,DTE
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,62.596824645996094,984533,2016,0.01073619660243108,DTE
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,63.24159240722656,960915,2016,0.010300326971484974,DTE
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,63.49680709838867,1181463,2016,0.004035551311211805,DTE
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,63.469947814941406,1118013,2016,-0.0004230021110455118,DTE
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,61.11921310424805,1308363,2016,-0.03703697248258919,DTE
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,62.16696548461914,1403538,2016,0.01714276619667854,DTE
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,61.35429763793945,1202848,2016,-0.01307234220529474,DTE
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,62.02593231201172,1844750,2016,0.010946823611863055,DTE
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,62.52711868286133,1137870,2016,0.008080271463368982,DTE
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,63.3669548034668,1778245,2016,0.013431549994573189,DTE
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,63.93585968017578,1103443,2016,0.00897794250131545,DTE
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,63.5904655456543,874553,2016,-0.00540219739359471,DTE
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,64.91795349121094,1459233,2016,0.02087558149112123,DTE
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,65.12788391113281,1046925,2016,0.003233780620491844,DTE
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,65.59523010253906,1334565,2016,0.007175823369970802,DTE
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,65.44622802734375,925783,2016,-0.002271538265242623,DTE
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,64.3896484375,2129453,2016,-0.016144239655833226,DTE
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,64.26099395751953,1525855,2016,-0.001998061537878182,DTE
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,63.021541595458984,3483993,2016,-0.01928778697198341,DTE
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,63.44145202636719,3766698,2016,0.006662966666281189,DTE
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,62.879295349121094,2200305,2016,-0.008861031065500402,DTE
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,61.77534866333008,3172618,2016,-0.017556600780298748,DTE
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,62.18849182128906,3129730,2016,0.0066878320705330285,DTE
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,62.45939636230469,2870995,2016,0.004356184449594291,DTE
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,62.181705474853516,2575365,2016,-0.004445942542261938,DTE
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,62.54744338989258,1635013,2016,0.0058817607565775365,DTE
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,62.03947448730469,1786823,2016,-0.008121337580841548,DTE
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,62.14105987548828,1431620,2016,0.0016374314744458385,DTE
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,62.804832458496094,2324855,2016,0.010681706818934433,DTE
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,62.31037902832031,1344788,2016,-0.007872856447830423,DTE
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,62.57453155517578,1471218,2016,0.004239302199323891,DTE
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,62.879295349121094,1456530,2016,0.004870412712184358,DTE
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,62.82512283325195,971138,2016,-0.0008615318535037941,DTE
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,63.06217575073242,1388615,2016,0.003773218527716171,DTE
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,62.81836700439453,1124358,2016,-0.0038661645183571958,DTE
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,63.08250427246094,1139515,2016,0.004204777689428507,DTE
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,63.65817642211914,1354188,2016,0.009125702225958099,DTE
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,63.59723663330078,1415640,2016,-0.0009572971178795076,DTE
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,63.45500564575195,1945330,2016,-0.002236433453373543,DTE
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,63.62434005737305,1231283,2016,0.0026685745261205707,DTE
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,65.02629852294922,1753453,2016,0.022034939212131066,DTE
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,63.861358642578125,1115310,2016,-0.01791490376712679,DTE
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,63.109588623046875,1066783,2016,-0.011771907699909545,DTE
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,63.17053985595703,830608,2016,0.000965799876690987,DTE
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,63.04863357543945,1256310,2016,-0.0019297964018599734,DTE
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,64.53865814208984,969493,2016,0.023632939877555437,DTE
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,65.12114715576172,1186045,2016,0.009025428021596893,DTE
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,62.56098175048828,1616213,2016,-0.039313886764768435,DTE
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,61.822750091552734,2064710,2016,-0.011800193000164771,DTE
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,61.612796783447266,954923,2016,-0.003396052550146189,DTE
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,61.890480041503906,1621500,2016,0.004506908833121548,DTE
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,63.2518196105957,2050845,2016,0.02199594458111931,DTE
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,62.2833137512207,1491193,2016,-0.015311905101505707,DTE
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,62.09367752075195,850113,2016,-0.003044735725305503,DTE
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,61.78211975097656,1030710,2016,-0.005017544172210897,DTE
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,62.500022888183594,908745,2016,0.011619917544115621,DTE
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,63.54982376098633,1871188,2016,0.0167968078136691,DTE
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,62.75738525390625,878195,2016,-0.012469562623186436,DTE
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,63.6852912902832,510890,2016,0.014785607026532421,DTE
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,64.88407897949219,1263948,2016,0.01882361947195621,DTE
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,64.88407897949219,899345,2016,0.0,DTE
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,63.04863357543945,1480970,2016,-0.028288070554763678,DTE
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,63.40082550048828,1842753,2016,0.005586035811980361,DTE
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,64.4302978515625,2170813,2016,0.01623752282320501,DTE
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,64.39644622802734,1761560,2016,-0.0005253991470464126,DTE
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,64.47091674804688,948578,2016,0.0011564383499647057,DTE
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,65.62909698486328,1699638,2016,0.01796438293785374,DTE
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,65.14820861816406,1298375,2016,-0.007327365281441067,DTE
