Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-20,55.25,55.65999984741211,55.08000183105469,55.45000076293945,55.45000076293945,4882900,2013,0.0027125050261913586,DLTR
2013-12-23,55.650001525878906,56.119998931884766,55.36000061035156,55.9900016784668,55.9900016784668,2231400,2013,0.00973851953286653,DLTR
2013-12-24,56.0,56.75,55.9900016784668,56.400001525878906,56.400001525878906,1176600,2013,0.0073227332581022875,DLTR
2013-12-26,55.75,56.880001068115234,55.75,56.58000183105469,56.58000183105469,1219100,2013,0.0031914946862756643,DLTR
2013-12-27,56.58000183105469,56.79999923706055,55.95000076293945,56.290000915527344,56.290000915527344,1246400,2013,-0.005125502052708897,DLTR
2013-12-30,56.209999084472656,56.470001220703125,56.09000015258789,56.349998474121094,56.349998474121094,1196200,2013,0.0010658652978845495,DLTR
2013-12-31,56.65999984741211,56.709999084472656,56.279998779296875,56.41999816894531,56.41999816894531,887200,2013,0.0012422306427632979,DLTR
2014-01-02,55.9900016784668,56.560001373291016,55.97999954223633,56.400001525878906,56.400001525878906,2424200,2014,-0.0003544247379542176,DLTR
2014-01-03,56.54999923706055,56.91999816894531,56.38999938964844,56.56999969482422,56.56999969482422,1694200,2014,0.0030141518501078934,DLTR
2014-01-06,56.7400016784668,57.40999984741211,56.54999923706055,56.7599983215332,56.7599983215332,2780000,2014,0.003358646415661415,DLTR
2014-01-07,56.54999923706055,56.939998626708984,56.47999954223633,56.59000015258789,56.59000015258789,2398200,2014,-0.002995034777526051,DLTR
2014-01-08,56.470001220703125,56.709999084472656,56.33000183105469,56.63999938964844,56.63999938964844,1914300,2014,0.000883534845833811,DLTR
2014-01-09,55.91999816894531,56.90999984741211,55.63999938964844,56.43000030517578,56.43000030517578,3417000,2014,-0.0037076109946257985,DLTR
2014-01-10,56.56999969482422,56.70000076293945,55.400001525878906,55.88999938964844,55.88999938964844,3352500,2014,-0.009569394162803446,DLTR
2014-01-13,55.90999984741211,55.95000076293945,55.0,55.130001068115234,55.130001068115234,3368700,2014,-0.013598109318891272,DLTR
2014-01-14,55.290000915527344,55.54999923706055,54.65999984741211,55.27000045776367,55.27000045776367,2110800,2014,0.0025394410835484216,DLTR
2014-01-15,55.439998626708984,55.470001220703125,54.7599983215332,55.189998626708984,55.189998626708984,2145500,2014,-0.0014474729580620238,DLTR
2014-01-16,55.13999938964844,55.33000183105469,54.34000015258789,54.61000061035156,54.61000061035156,3345300,2014,-0.010509114527803898,DLTR
2014-01-17,54.63999938964844,54.75,53.900001525878906,54.31999969482422,54.31999969482422,3723000,2014,-0.005310399419266365,DLTR
2014-01-21,54.279998779296875,54.52000045776367,53.34000015258789,53.54999923706055,53.54999923706055,3732400,2014,-0.014175266238763307,DLTR
2014-01-22,52.970001220703125,53.25,52.790000915527344,53.13999938964844,53.13999938964844,2634200,2014,-0.00765639315132538,DLTR
2014-01-23,52.689998626708984,52.959999084472656,52.189998626708984,52.560001373291016,52.560001373291016,3150400,2014,-0.010914528095956388,DLTR
2014-01-24,52.22999954223633,52.65999984741211,51.650001525878906,51.66999816894531,51.66999816894531,3248100,2014,-0.01693308944238292,DLTR
2014-01-27,51.65999984741211,52.0099983215332,51.02000045776367,51.06999969482422,51.06999969482422,4067600,2014,-0.011612124934846757,DLTR
2014-01-28,51.11000061035156,51.369998931884766,50.880001068115234,51.11000061035156,51.11000061035156,4176100,2014,0.0007832566235828065,DLTR
2014-01-29,50.849998474121094,51.18000030517578,50.560001373291016,50.56999969482422,50.56999969482422,3209000,2014,-0.010565464861645335,DLTR
2014-01-30,51.029998779296875,51.310001373291016,50.72999954223633,51.060001373291016,51.060001373291016,3159300,2014,0.009689572501954125,DLTR
2014-01-31,50.529998779296875,50.849998474121094,49.65999984741211,50.52000045776367,50.52000045776367,6940700,2014,-0.010575810830467658,DLTR
2014-02-03,50.4900016784668,50.720001220703125,49.59000015258789,49.68000030517578,49.68000030517578,3311700,2014,-0.016627081254485643,DLTR
2014-02-04,49.84000015258789,50.20000076293945,49.689998626708984,50.0099983215332,50.0099983215332,3153000,2014,0.006642472108097763,DLTR
2014-02-05,50.0099983215332,50.33000183105469,49.650001525878906,49.810001373291016,49.810001373291016,6210500,2014,-0.003999139271237961,DLTR
2014-02-06,49.939998626708984,50.93000030517578,49.83000183105469,50.88999938964844,50.88999938964844,3177800,2014,0.02168235267177754,DLTR
2014-02-07,51.150001525878906,51.5,50.790000915527344,51.38999938964844,51.38999938964844,1659900,2014,0.009825113106637362,DLTR
2014-02-10,51.189998626708984,51.52000045776367,50.970001220703125,51.33000183105469,51.33000183105469,2068600,2014,-0.0011674948298566745,DLTR
2014-02-11,51.29999923706055,51.75,51.040000915527344,51.58000183105469,51.58000183105469,1768300,2014,0.004870445959126224,DLTR
2014-02-12,51.790000915527344,52.16999816894531,51.54999923706055,51.93000030517578,51.93000030517578,2610900,2014,0.006785545980930285,DLTR
2014-02-13,51.790000915527344,51.88999938964844,51.5099983215332,51.84000015258789,51.84000015258789,1681900,2014,-0.0017331051811859677,DLTR
2014-02-14,51.779998779296875,52.189998626708984,51.400001525878906,51.91999816894531,51.91999816894531,1968700,2014,0.001543171607290672,DLTR
2014-02-18,52.040000915527344,52.369998931884766,51.810001373291016,52.290000915527344,52.290000915527344,1877900,2014,0.007126401379639047,DLTR
2014-02-19,52.20000076293945,52.52000045776367,52.02000045776367,52.189998626708984,52.189998626708984,2290400,2014,-0.001912455289107995,DLTR
2014-02-20,52.150001525878906,52.150001525878906,51.5,51.52000045776367,51.52000045776367,2661300,2014,-0.012837673626655999,DLTR
2014-02-21,51.599998474121094,52.27000045776367,51.380001068115234,51.970001220703125,51.970001220703125,1958200,2014,0.008734486780689554,DLTR
2014-02-24,52.0,52.779998779296875,51.970001220703125,52.33000183105469,52.33000183105469,2313200,2014,0.0069270848931239914,DLTR
2014-02-25,52.25,52.900001525878906,52.029998779296875,52.68000030517578,52.68000030517578,3150300,2014,0.006688294704270126,DLTR
2014-02-26,52.2400016784668,56.38999938964844,52.2400016784668,55.290000915527344,55.290000915527344,9319800,2014,0.04954443043340562,DLTR
2014-02-27,55.040000915527344,55.630001068115234,54.619998931884766,54.65999984741211,54.65999984741211,4322500,2014,-0.011394484675045669,DLTR
2014-02-28,54.7599983215332,55.119998931884766,54.439998626708984,54.77000045776367,54.77000045776367,2375300,2014,0.0020124517134767483,DLTR
2014-03-03,54.45000076293945,54.9900016784668,54.2599983215332,54.720001220703125,54.720001220703125,1788800,2014,-0.0009128945890570783,DLTR
2014-03-04,55.099998474121094,55.31999969482422,54.2400016784668,54.630001068115234,54.630001068115234,1946700,2014,-0.001644739593935518,DLTR
2014-03-05,54.52000045776367,54.599998474121094,53.59000015258789,54.0099983215332,54.0099983215332,2564100,2014,-0.011349125653667524,DLTR
2014-03-06,54.02000045776367,54.369998931884766,53.689998626708984,54.11000061035156,54.11000061035156,1334600,2014,0.0018515514150365675,DLTR
2014-03-07,54.599998474121094,54.939998626708984,54.279998779296875,54.33000183105469,54.33000183105469,1896000,2014,0.004065814419174751,DLTR
2014-03-10,54.29999923706055,54.540000915527344,54.0,54.290000915527344,54.290000915527344,1837000,2014,-0.0007362583136244494,DLTR
2014-03-11,54.47999954223633,54.58000183105469,54.22999954223633,54.43000030517578,54.43000030517578,1417700,2014,0.0025787324974679837,DLTR
2014-03-12,54.13999938964844,54.9900016784668,54.11000061035156,54.959999084472656,54.959999084472656,2273800,2014,0.009737254755195712,DLTR
2014-03-13,54.099998474121094,54.939998626708984,54.0,54.209999084472656,54.209999084472656,1634600,2014,-0.013646288436927723,DLTR
2014-03-14,54.02000045776367,54.75,53.86000061035156,53.91999816894531,53.91999816894531,1386400,2014,-0.005349583479524744,DLTR
2014-03-17,54.29999923706055,54.29999923706055,53.27000045776367,53.68000030517578,53.68000030517578,1488100,2014,-0.00445099910830038,DLTR
2014-03-18,53.619998931884766,53.869998931884766,53.33000183105469,53.65999984741211,53.65999984741211,1152100,2014,-0.00037258676695173243,DLTR
2014-03-19,53.779998779296875,53.939998626708984,52.90999984741211,53.27000045776367,53.27000045776367,1348900,2014,-0.007267972246691068,DLTR
2014-03-20,53.119998931884766,53.61000061035156,52.959999084472656,53.31999969482422,53.31999969482422,1196300,2014,0.0009386002746554212,DLTR
2014-03-21,53.7400016784668,53.86000061035156,52.630001068115234,52.75,52.75,3666500,2014,-0.010690166880843899,DLTR
2014-03-24,52.900001525878906,53.0,52.040000915527344,52.290000915527344,52.290000915527344,2381200,2014,-0.008720361790950815,DLTR
2014-03-25,52.380001068115234,52.63999938964844,51.86000061035156,51.90999984741211,51.90999984741211,1766600,2014,-0.007267184193190501,DLTR
2014-03-26,52.13999938964844,52.59000015258789,52.029998779296875,52.029998779296875,52.029998779296875,1990600,2014,0.0023116727458580844,DLTR
2014-03-27,51.88999938964844,52.09000015258789,51.220001220703125,51.83000183105469,51.83000183105469,1764500,2014,-0.0038438776270309782,DLTR
2014-03-28,52.0099983215332,52.529998779296875,51.93000030517578,52.150001525878906,52.150001525878906,1405300,2014,0.006174024378144738,DLTR
2014-03-31,52.25,52.40999984741211,51.709999084472656,52.18000030517578,52.18000030517578,2033800,2014,0.0005752402381424826,DLTR
2014-04-01,51.52000045776367,52.779998779296875,51.52000045776367,52.470001220703125,52.470001220703125,1753400,2014,0.005557702449813462,DLTR
2014-04-02,52.470001220703125,52.970001220703125,52.279998779296875,52.81999969482422,52.81999969482422,1931600,2014,0.006670449132427203,DLTR
2014-04-03,52.83000183105469,53.11000061035156,52.61000061035156,52.7599983215332,52.7599983215332,2290300,2014,-0.0011359593645907662,DLTR
2014-04-04,53.0,53.150001525878906,51.91999816894531,52.11000061035156,52.11000061035156,2075000,2014,-0.012319896358229276,DLTR
2014-04-07,52.09000015258789,52.16999816894531,50.58000183105469,50.939998626708984,50.939998626708984,2768900,2014,-0.022452542121255692,DLTR
2014-04-08,50.83000183105469,51.13999938964844,50.61000061035156,50.88999938964844,50.88999938964844,1936300,2014,-0.000981531967186422,DLTR
2014-04-09,50.97999954223633,52.18000030517578,50.939998626708984,52.130001068115234,52.130001068115234,2775200,2014,0.0243663134867127,DLTR
2014-04-10,52.029998779296875,52.22999954223633,50.65999984741211,50.810001373291016,50.810001373291016,2420000,2014,-0.02532130573140512,DLTR
2014-04-11,50.5,51.08000183105469,50.310001373291016,50.7400016784668,50.7400016784668,3013000,2014,-0.0013776755152975495,DLTR
2014-04-14,51.09000015258789,51.22999954223633,50.439998626708984,50.939998626708984,50.939998626708984,2049100,2014,0.003941603106549785,DLTR
2014-04-15,51.060001373291016,51.349998474121094,50.150001525878906,50.72999954223633,50.72999954223633,1975900,2014,-0.004122479193836237,DLTR
2014-04-16,51.18000030517578,51.41999816894531,50.4900016784668,50.689998626708984,50.689998626708984,1017700,2014,-0.0007885061282928429,DLTR
2014-04-17,50.630001068115234,51.33000183105469,50.540000915527344,51.09000015258789,51.09000015258789,1392200,2014,0.00789113309756817,DLTR
2014-04-21,51.099998474121094,51.29999923706055,50.4900016784668,50.66999816894531,50.66999816894531,1334000,2014,-0.008220825648623586,DLTR
2014-04-22,50.650001525878906,51.5,50.650001525878906,51.36000061035156,51.36000061035156,1631700,2014,0.013617573837394259,DLTR
2014-04-23,51.84000015258789,51.869998931884766,51.25,51.5099983215332,51.5099983215332,1176300,2014,0.0029205161487364517,DLTR
2014-04-24,51.7400016784668,51.88999938964844,51.18000030517578,51.41999816894531,51.41999816894531,723500,2014,-0.0017472365661147515,DLTR
2014-04-25,51.209999084472656,51.72999954223633,51.0,51.36000061035156,51.36000061035156,1196300,2014,-0.001166813705372416,DLTR
2014-04-28,51.630001068115234,52.29999923706055,51.40999984741211,51.88999938964844,51.88999938964844,1288700,2014,0.010319290751527932,DLTR
2014-04-29,51.970001220703125,52.2400016784668,51.25,51.5099983215332,51.5099983215332,1185700,2014,-0.007323204328097188,DLTR
2014-04-30,51.38999938964844,52.11000061035156,51.150001525878906,52.06999969482422,52.06999969482422,1337900,2014,0.01087170241775981,DLTR
2014-05-01,52.34000015258789,52.400001525878906,51.54999923706055,51.63999938964844,51.63999938964844,1155600,2014,-0.008258119986478962,DLTR
2014-05-02,51.849998474121094,52.720001220703125,51.630001068115234,52.5,52.5,1434200,2014,0.016653768793884804,DLTR
2014-05-05,52.20000076293945,52.380001068115234,51.61000061035156,52.0099983215332,52.0099983215332,1012200,2014,-0.009333365304129426,DLTR
2014-05-06,51.95000076293945,52.5099983215332,51.47999954223633,51.59000015258789,51.59000015258789,1256100,2014,-0.008075335175917964,DLTR
2014-05-07,51.58000183105469,51.970001220703125,51.380001068115234,51.91999816894531,51.91999816894531,1636600,2014,0.00639655001708439,DLTR
2014-05-08,52.02000045776367,52.79999923706055,51.790000915527344,52.040000915527344,52.040000915527344,1754900,2014,0.0023113010557425095,DLTR
2014-05-09,51.970001220703125,52.79999923706055,51.560001373291016,52.77000045776367,52.77000045776367,1360000,2014,0.014027661979124195,DLTR
2014-05-12,52.779998779296875,53.349998474121094,52.72999954223633,53.310001373291016,53.310001373291016,1518000,2014,0.010233104241860858,DLTR
2014-05-13,53.13999938964844,53.13999938964844,51.970001220703125,52.189998626708984,52.189998626708984,2610300,2014,-0.021009242501035974,DLTR
2014-05-14,52.029998779296875,52.29999923706055,51.599998474121094,51.7400016784668,51.7400016784668,1179300,2014,-0.008622283197606606,DLTR
2014-05-15,51.56999969482422,51.59000015258789,50.52000045776367,51.0099983215332,51.0099983215332,1786000,2014,-0.014109070994433481,DLTR
2014-05-16,51.06999969482422,51.90999984741211,50.779998779296875,51.790000915527344,51.790000915527344,1405700,2014,0.015291170744165195,DLTR
2014-05-19,51.630001068115234,52.130001068115234,51.290000915527344,52.02000045776367,52.02000045776367,1711300,2014,0.004441002860986032,DLTR
2014-05-20,51.88999938964844,52.08000183105469,50.91999816894531,51.119998931884766,51.119998931884766,2294600,2014,-0.017301067242581847,DLTR
2014-05-21,51.040000915527344,51.38999938964844,49.689998626708984,50.0,50.0,3511800,2014,-0.021909212740342965,DLTR
2014-05-22,53.91999816894531,54.5,53.0099983215332,53.310001373291016,53.310001373291016,6727200,2014,0.06620002746582032,DLTR
2014-05-23,53.38999938964844,53.38999938964844,52.54999923706055,52.68000030517578,52.68000030517578,2441800,2014,-0.011817689962222988,DLTR
2014-05-27,52.77000045776367,53.349998474121094,52.75,53.16999816894531,53.16999816894531,1701800,2014,0.009301402067785958,DLTR
2014-05-28,53.04999923706055,53.13999938964844,52.2599983215332,52.779998779296875,52.779998779296875,1680400,2014,-0.007334952098535519,DLTR
2014-05-29,53.59000015258789,53.68000030517578,52.86000061035156,53.2599983215332,53.2599983215332,2004500,2014,0.009094345459223607,DLTR
2014-05-30,53.52000045776367,53.689998626708984,52.63999938964844,53.029998779296875,53.029998779296875,1402200,2014,-0.00431842939325322,DLTR
2014-06-02,52.9900016784668,53.40999984741211,52.869998931884766,53.31999969482422,53.31999969482422,1044400,2014,0.005468620067940799,DLTR
2014-06-03,52.66999816894531,54.27000045776367,52.66999816894531,53.970001220703125,53.970001220703125,3000900,2014,0.012190576324065505,DLTR
2014-06-04,53.77000045776367,54.34000015258789,53.619998931884766,54.31999969482422,54.31999969482422,1212000,2014,0.006485055886692015,DLTR
2014-06-05,54.31999969482422,54.72999954223633,53.86000061035156,54.65999984741211,54.65999984741211,1777700,2014,0.006259207557033353,DLTR
2014-06-06,54.93000030517578,55.349998474121094,54.66999816894531,55.13999938964844,55.13999938964844,1346300,2014,0.00878155037644146,DLTR
2014-06-09,56.86000061035156,57.220001220703125,55.38999938964844,55.5,55.5,2839800,2014,0.006528846832362323,DLTR
2014-06-10,55.619998931884766,55.619998931884766,54.540000915527344,54.61000061035156,54.61000061035156,1622400,2014,-0.0160360250387106,DLTR
2014-06-11,54.63999938964844,54.68000030517578,54.02000045776367,54.27000045776367,54.27000045776367,1110400,2014,-0.006225968664857362,DLTR
2014-06-12,54.08000183105469,54.290000915527344,53.54999923706055,53.93000030517578,53.93000030517578,1183800,2014,-0.00626497419789962,DLTR
2014-06-13,54.040000915527344,54.119998931884766,53.56999969482422,53.91999816894531,53.91999816894531,1196200,2014,-0.00018546516176287664,DLTR
2014-06-16,53.84000015258789,54.310001373291016,53.84000015258789,54.0,54.0,964400,2014,0.0014837135343368502,DLTR
2014-06-17,53.88999938964844,54.18000030517578,53.70000076293945,53.900001525878906,53.900001525878906,784700,2014,-0.0018518235948350448,DLTR
2014-06-18,53.709999084472656,53.95000076293945,53.36000061035156,53.75,53.75,1117100,2014,-0.002782959585017619,DLTR
2014-06-19,53.79999923706055,54.060001373291016,53.40999984741211,53.720001220703125,53.720001220703125,1163300,2014,-0.0005581168241278744,DLTR
2014-06-20,53.9900016784668,54.029998779296875,53.400001525878906,53.68000030517578,53.68000030517578,2375500,2014,-0.0007446186637822816,DLTR
2014-06-23,53.779998779296875,53.869998931884766,53.38999938964844,53.5,53.5,1263300,2014,-0.0033532098389057463,DLTR
2014-06-24,53.66999816894531,53.970001220703125,53.43000030517578,53.77000045776367,53.77000045776367,2263800,2014,0.005046737528292988,DLTR
2014-06-25,54.630001068115234,54.630001068115234,53.66999816894531,53.91999816894531,53.91999816894531,2073900,2014,0.0027896170709438284,DLTR
2014-06-26,53.810001373291016,53.810001373291016,53.11000061035156,53.65999984741211,53.65999984741211,1452300,2014,-0.004821927491884592,DLTR
2014-06-27,53.630001068115234,53.630001068115234,52.91999816894531,53.349998474121094,53.349998474121094,1320500,2014,-0.005777140778466916,DLTR
2014-06-30,53.470001220703125,54.560001373291016,53.15999984741211,54.459999084472656,54.459999084472656,2963100,2014,0.02080601016118111,DLTR
2014-07-01,54.40999984741211,54.790000915527344,54.16999816894531,54.41999816894531,54.41999816894531,1594600,2014,-0.0007345008483253812,DLTR
2014-07-02,54.2400016784668,54.880001068115234,54.2400016784668,54.75,54.75,1438600,2014,0.006063980929036594,DLTR
2014-07-03,54.83000183105469,55.52000045776367,54.29999923706055,55.0,55.0,1071200,2014,0.004566210045662045,DLTR
2014-07-07,54.95000076293945,55.36000061035156,54.790000915527344,55.349998474121094,55.349998474121094,1953000,2014,0.006363608620383543,DLTR
2014-07-08,55.20000076293945,55.58000183105469,55.040000915527344,55.150001525878906,55.150001525878906,1693300,2014,-0.0036133144309966614,DLTR
2014-07-09,56.70000076293945,56.70000076293945,55.04999923706055,55.220001220703125,55.220001220703125,1589600,2014,0.0012692600704893309,DLTR
2014-07-10,54.5099983215332,55.79999923706055,54.119998931884766,55.47999954223633,55.47999954223633,2097300,2014,0.004708408471308045,DLTR
2014-07-11,55.43000030517578,55.5099983215332,54.66999816894531,55.25,55.25,1343700,2014,-0.004145629851010191,DLTR
2014-07-14,55.45000076293945,55.650001525878906,55.15999984741211,55.290000915527344,55.290000915527344,1239600,2014,0.0007239984710831759,DLTR
2014-07-15,55.369998931884766,55.70000076293945,54.97999954223633,55.16999816894531,55.16999816894531,2159500,2014,-0.0021704240295704613,DLTR
2014-07-16,55.16999816894531,55.20000076293945,54.290000915527344,54.56999969482422,54.56999969482422,1445700,2014,-0.010875448505249907,DLTR
2014-07-17,54.25,54.79999923706055,54.060001373291016,54.20000076293945,54.20000076293945,1157000,2014,-0.006780262670953552,DLTR
2014-07-18,54.47999954223633,54.88999938964844,54.0099983215332,54.7599983215332,54.7599983215332,1232100,2014,0.01033205813119964,DLTR
2014-07-21,54.63999938964844,54.84000015258789,54.31999969482422,54.40999984741211,54.40999984741211,665300,2014,-0.006391498992859956,DLTR
2014-07-22,54.630001068115234,54.68000030517578,54.15999984741211,54.290000915527344,54.290000915527344,819500,2014,-0.0022054573097094465,DLTR
2014-07-23,54.439998626708984,54.58000183105469,54.119998931884766,54.459999084472656,54.459999084472656,559900,2014,0.0031312979568709487,DLTR
2014-07-24,54.47999954223633,55.18000030517578,54.47999954223633,54.95000076293945,54.95000076293945,1522100,2014,0.00899746027734527,DLTR
2014-07-25,54.84000015258789,54.939998626708984,54.130001068115234,54.220001220703125,54.220001220703125,793200,2014,-0.013284795852608444,DLTR
2014-07-28,59.70000076293945,59.84000015258789,54.650001525878906,54.869998931884766,54.869998931884766,36320900,2014,0.011988153754106667,DLTR
2014-07-29,54.56999969482422,55.209999084472656,53.7599983215332,54.439998626708984,54.439998626708984,13011000,2014,-0.007836710653294943,DLTR
2014-07-30,54.70000076293945,55.849998474121094,54.5,55.470001220703125,55.470001220703125,7141500,2014,0.018919959955487675,DLTR
2014-07-31,55.310001373291016,55.81999969482422,54.38999938964844,54.470001220703125,54.470001220703125,5108000,2014,-0.01802776235791337,DLTR
2014-08-01,54.560001373291016,54.95000076293945,54.2599983215332,54.70000076293945,54.70000076293945,2895800,2014,0.004222499303871974,DLTR
2014-08-04,54.77000045776367,56.279998779296875,54.70000076293945,55.970001220703125,55.970001220703125,3404000,2014,0.023217558319014175,DLTR
2014-08-05,55.58000183105469,56.650001525878906,54.41999816894531,54.7599983215332,54.7599983215332,6156000,2014,-0.021618775643734378,DLTR
2014-08-06,54.59000015258789,55.68000030517578,54.43000030517578,55.0099983215332,55.0099983215332,2205100,2014,0.0045653763269326575,DLTR
2014-08-07,55.15999984741211,55.529998779296875,54.68000030517578,55.08000183105469,55.08000183105469,1791100,2014,0.0012725597465448324,DLTR
2014-08-08,55.34000015258789,55.79999923706055,54.959999084472656,55.68000030517578,55.68000030517578,1711700,2014,0.010893218122276949,DLTR
2014-08-11,55.689998626708984,55.880001068115234,54.9900016784668,55.099998474121094,55.099998474121094,2117900,2014,-0.01041669949489521,DLTR
2014-08-12,54.90999984741211,55.40999984741211,54.70000076293945,54.93000030517578,54.93000030517578,2065400,2014,-0.0030852663094927957,DLTR
2014-08-13,55.16999816894531,55.4900016784668,54.47999954223633,55.439998626708984,55.439998626708984,1765200,2014,0.009284513356996094,DLTR
2014-08-14,55.540000915527344,56.04999923706055,55.400001525878906,55.93000030517578,55.93000030517578,1107400,2014,0.008838414332693167,DLTR
2014-08-15,56.150001525878906,56.15999984741211,55.279998779296875,55.61000061035156,55.61000061035156,1883500,2014,-0.00572143202356834,DLTR
2014-08-18,54.75,54.79999923706055,54.040000915527344,54.2599983215332,54.2599983215332,9116400,2014,-0.024276250206820893,DLTR
2014-08-19,54.31999969482422,55.18000030517578,54.290000915527344,54.709999084472656,54.709999084472656,5911100,2014,0.008293416455209757,DLTR
2014-08-20,54.7599983215332,55.36000061035156,54.43000030517578,55.0,55.0,3498700,2014,0.005300693116071509,DLTR
2014-08-21,54.040000915527344,54.52000045776367,53.599998474121094,54.279998779296875,54.279998779296875,5605100,2014,-0.01309093128551131,DLTR
2014-08-22,54.38999938964844,54.58000183105469,54.040000915527344,54.27000045776367,54.27000045776367,2473700,2014,-0.00018419900070110184,DLTR
2014-08-25,54.369998931884766,54.689998626708984,53.79999923706055,53.86000061035156,53.86000061035156,2496000,2014,-0.007554815624724376,DLTR
2014-08-26,53.810001373291016,54.20000076293945,53.43000030517578,53.5099983215332,53.5099983215332,2423600,2014,-0.006498371423172444,DLTR
2014-08-27,53.52000045776367,53.689998626708984,53.16999816894531,53.560001373291016,53.560001373291016,2482700,2014,0.0009344618450060072,DLTR
2014-08-28,53.47999954223633,54.2599983215332,53.31999969482422,53.95000076293945,53.95000076293945,3155800,2014,0.007281541815697512,DLTR
2014-08-29,53.900001525878906,53.9900016784668,53.33000183105469,53.630001068115234,53.630001068115234,2670900,2014,-0.005931412239090106,DLTR
2014-09-02,53.869998931884766,54.70000076293945,53.779998779296875,54.459999084472656,54.459999084472656,4135600,2014,0.015476375159926725,DLTR
2014-09-03,54.4900016784668,55.04999923706055,54.43000030517578,54.97999954223633,54.97999954223633,2974500,2014,0.009548300890661165,DLTR
2014-09-04,55.02000045776367,55.56999969482422,54.849998474121094,55.02000045776367,55.02000045776367,3109500,2014,0.0007275539443505341,DLTR
2014-09-05,54.93000030517578,55.779998779296875,54.77000045776367,55.61000061035156,55.61000061035156,3099000,2014,0.010723376002891971,DLTR
2014-09-08,55.41999816894531,55.790000915527344,55.25,55.540000915527344,55.540000915527344,1901400,2014,-0.0012587609073175798,DLTR
2014-09-09,55.27000045776367,56.040000915527344,55.20000076293945,55.90999984741211,55.90999984741211,2049500,2014,0.006661845981016601,DLTR
2014-09-10,55.959999084472656,56.11000061035156,55.61000061035156,55.81999969482422,55.81999969482422,1730100,2014,-0.0016097326566538728,DLTR
2014-09-11,55.79999923706055,56.09000015258789,55.529998779296875,55.68000030517578,55.68000030517578,1622700,2014,-0.002508050706088061,DLTR
