Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,139.6288299560547,2925300,2016,0.010221204597416822,AMGN
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,139.25531005859375,2512200,2016,-0.002675091509242722,AMGN
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,138.64637756347656,1803100,2016,-0.004372777561307828,AMGN
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,138.0780029296875,2936400,2016,-0.004099455346598169,AMGN
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,138.1348419189453,1876100,2016,0.00041164405663329795,AMGN
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,137.84254455566406,2083800,2016,-0.0021160292307190742,AMGN
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,138.71133422851562,1919700,2016,0.006302768681847093,AMGN
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,138.5408172607422,2013000,2016,-0.0012292936890977435,AMGN
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,138.8168487548828,2611200,2016,0.001992419992882688,AMGN
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,135.22817993164062,3131400,2016,-0.025851824583476235,AMGN
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,139.68560791015625,4451500,2016,0.032962271478983896,AMGN
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,137.46096801757812,3162600,2016,-0.01592604940380815,AMGN
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,138.1429901123047,2799000,2016,0.004961569124402931,AMGN
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,140.17283630371094,2923900,2016,0.0146938052358363,AMGN
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,140.43263244628906,4028300,2016,0.0018533986286417559,AMGN
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,139.14981079101562,2226800,2016,-0.009134783226142806,AMGN
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,140.773681640625,2607700,2016,0.01166994651576081,AMGN
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,141.15525817871094,2516400,2016,0.002710567299504474,AMGN
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,142.59237670898438,2338300,2016,0.010181119349121026,AMGN
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,141.9266357421875,2238700,2016,-0.004668839822731807,AMGN
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,140.89549255371094,1798500,2016,-0.0072653253780330385,AMGN
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,139.35275268554688,4798900,2016,-0.010949533162503022,AMGN
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,137.79388427734375,3300700,2016,-0.011186491677855459,AMGN
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,134.3350067138672,3804000,2016,-0.025101822055576317,AMGN
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,135.43927001953125,3999600,2016,0.008220219975989762,AMGN
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,135.86956787109375,2514600,2016,0.003177053830107468,AMGN
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,136.0400390625,2797600,2016,0.0012546679442446695,AMGN
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,135.78839111328125,1953400,2016,-0.0018498079753059837,AMGN
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,135.5122833251953,1904100,2016,-0.0020333681386326408,AMGN
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,135.99948120117188,1679800,2016,0.003595230365998736,AMGN
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,136.6571044921875,1628200,2016,0.004835483821021835,AMGN
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,133.41751098632812,2761900,2016,-0.023706001366687657,AMGN
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,133.06027221679688,2250600,2016,-0.002677600315657669,AMGN
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,133.3931427001953,2430900,2016,0.002501651904454949,AMGN
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,131.4525604248047,2817500,2016,-0.014547841336583045,AMGN
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,132.03720092773438,2348400,2016,0.004447539865639394,AMGN
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,132.183349609375,2001800,2016,0.0011068750368361524,AMGN
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,130.7868194580078,2502700,2016,-0.010565098822916674,AMGN
2016-10-20,161.0,163.35000610351562,161.0,161.5,131.12783813476562,2922600,2016,0.002607439175988935,AMGN
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,128.70010375976562,3541000,2016,-0.0185142560842414,AMGN
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,128.90309143066406,2920200,2016,0.0015772145085239941,AMGN
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,128.204833984375,2414300,2016,-0.005416917767753104,AMGN
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,129.08985900878906,2716800,2016,0.006903211032759593,AMGN
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,130.3727264404297,3366900,2016,0.009937786294687001,AMGN
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,117.87702178955078,18311600,2016,-0.09584600239673968,AMGN
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,114.613037109375,8693700,2016,-0.02768974504635069,AMGN
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,114.28826141357422,5589300,2016,-0.002833671491410228,AMGN
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,112.61567687988281,4622500,2016,-0.014634788498871565,AMGN
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,109.79014587402344,5791200,2016,-0.025090032614847435,AMGN
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,109.93627166748047,5051500,2016,0.0013309554540961166,AMGN
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,113.02976989746094,5146000,2016,0.028139013476255137,AMGN
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,112.41270446777344,3668500,2016,-0.0054593177553780015,AMGN
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,118.88384246826172,11793400,2016,0.05756589551978464,AMGN
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,123.0652847290039,8933400,2016,0.03517250262043392,AMGN
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,121.0111312866211,5159400,2016,-0.016691575101021927,AMGN
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,119.68687438964844,5060000,2016,-0.010943265159930493,AMGN
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,120.21002960205078,4515100,2016,0.0043710324550640944,AMGN
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,120.3489761352539,4108200,2016,0.0011558647282852164,AMGN
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,120.45528411865234,3957300,2016,0.0008833310162852381,AMGN
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,118.71417236328125,3764600,2016,-0.01445442404715136,AMGN
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,118.97572326660156,2860500,2016,0.002203198641860027,AMGN
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,117.97846984863281,3586200,2016,-0.008381990801048511,AMGN
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,118.5506820678711,3216900,2016,0.004850141046687906,AMGN
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,118.87761688232422,2004000,2016,0.002757764095072446,AMGN
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,118.58333587646484,2411700,2016,-0.0024754955018208014,AMGN
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,119.34355163574219,2939100,2016,0.006410814417207034,AMGN
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,117.76595306396484,4296900,2016,-0.013218967846645446,AMGN
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,116.3926773071289,3894000,2016,-0.011661059254452266,AMGN
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,117.71688842773438,3517300,2016,0.011377099927955436,AMGN
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,118.7631607055664,3855500,2016,0.008888038851573299,AMGN
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,118.6160888671875,2399000,2016,-0.0012383624476239863,AMGN
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,115.41178131103516,7031300,2016,-0.027014105647507503,AMGN
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,114.92130279541016,4387600,2016,-0.004249813234431965,AMGN
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,117.25914764404297,4637300,2016,0.02034300683829504,AMGN
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,119.14737701416016,3310100,2016,0.01610304533211493,AMGN
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,121.2808609008789,4308700,2016,0.017906259795087198,AMGN
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,121.54244995117188,3196700,2016,0.0021568864893428685,AMGN
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,122.93205261230469,2950500,2016,0.011433064428856499,AMGN
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,122.09830474853516,6356800,2016,-0.006782184516181067,AMGN
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,120.765869140625,3013800,2016,-0.010912810056244004,AMGN
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,120.34080505371094,2615600,2016,-0.0035197369086054087,AMGN
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,119.4825439453125,2491800,2016,-0.0071319209474739464,AMGN
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,119.6378402709961,1820500,2016,0.0012997407031665187,AMGN
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,120.61060333251953,2169700,2016,0.008130897877460797,AMGN
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,121.27267456054688,1941000,2016,0.005489328547690242,AMGN
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,120.70867919921875,1804000,2016,-0.004650638434188559,AMGN
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,120.79859161376953,1655500,2016,0.0007448711654145512,AMGN
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,119.51522827148438,3193100,2016,-0.010623992590811593,AMGN
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,123.20997619628906,3640900,2017,0.030914453147442345,AMGN
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,124.95923614501953,3945900,2017,0.014197388902532415,AMGN
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,125.04916381835938,3441700,2017,0.0007196560743656377,AMGN
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,128.15536499023438,9899300,2017,0.024839839604100966,AMGN
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,129.83926391601562,4247700,2017,0.013139511763003986,AMGN
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,129.77383422851562,3324400,2017,-0.0005039283613185175,AMGN
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,128.02456665039062,4821300,2017,-0.013479354975709179,AMGN
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,126.99466705322266,3234800,2017,-0.008044546637524741,AMGN
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,127.61587524414062,2637500,2017,0.004891608485084076,AMGN
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,126.53684997558594,3404900,2017,-0.008455258928330212,AMGN
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,127.32975769042969,2432600,2017,0.00626621980076747,AMGN
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,125.719482421875,2571900,2017,-0.012646495978337335,AMGN
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,126.43061828613281,3067400,2017,0.005656528730141108,AMGN
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,124.8366928100586,2458200,2017,-0.012607116042625877,AMGN
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,124.12550354003906,3027700,2017,-0.005696956992457536,AMGN
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,125.96471405029297,3479500,2017,0.01481734581371219,AMGN
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,125.04916381835938,3366900,2017,-0.00726830715122373,AMGN
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,128.4659881591797,4885200,2017,0.027323847968975024,AMGN
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,126.23439025878906,3758400,2017,-0.017371118475541514,AMGN
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,128.07359313964844,3351300,2017,0.014569745036110193,AMGN
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,130.51771545410156,3924800,2017,0.019083733457748053,AMGN
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,130.44418334960938,4445400,2017,-0.0005633879219870686,AMGN
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,136.94265747070312,7366600,2017,0.049818044425000485,AMGN
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,136.16610717773438,4389200,2017,-0.005670623802045638,AMGN
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,136.3623046875,3584300,2017,0.001440868905134618,AMGN
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,137.42489624023438,3493400,2017,0.007792414151179816,AMGN
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,136.8936309814453,4281400,2017,-0.0038658589041999925,AMGN
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,137.2369384765625,2931200,2017,0.002507841253503784,AMGN
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,137.99412536621094,3602800,2017,0.0055173694345982405,AMGN
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,138.31515502929688,3116700,2017,0.0023264009408661135,AMGN
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,141.3933563232422,4058800,2017,0.02225498206102805,AMGN
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,141.65675354003906,2660600,2017,0.0018628684094230685,AMGN
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,142.62794494628906,4154900,2017,0.0068559484950747596,AMGN
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,142.50448608398438,3941200,2017,-0.0008656007933871557,AMGN
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,142.0682830810547,2579800,2017,-0.003060977341250992,AMGN
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,143.22056579589844,2190800,2017,0.00811076680772116,AMGN
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,143.6732635498047,2677300,2017,0.003160843216828191,AMGN
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,144.96546936035156,2850700,2017,0.008994059010143829,AMGN
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,145.29470825195312,3370400,2017,0.002271153903438572,AMGN
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,146.7021484375,3532300,2017,0.00968679590936139,AMGN
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,146.5622100830078,3493000,2017,-0.0009538943770261987,AMGN
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,148.3153076171875,2893800,2017,0.01196145673012694,AMGN
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,147.7062530517578,3280100,2017,-0.0041064848613043825,AMGN
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,145.99429321289062,3328900,2017,-0.011590300366412398,AMGN
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,146.32347106933594,2320800,2017,0.0022547309843494734,AMGN
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,147.26177978515625,2505300,2017,0.006412564634799445,AMGN
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,149.33587646484375,4589000,2017,0.014084419478791022,AMGN
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,149.0149383544922,2531000,2017,-0.0021491025328205238,AMGN
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,148.24948120117188,2746300,2017,-0.005136781330603024,AMGN
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,150.29066467285156,4197300,2017,0.01376857075749105,AMGN
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,148.24124145507812,6014400,2017,-0.01363639732537325,AMGN
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,138.7760772705078,23936800,2017,-0.06384973635989522,AMGN
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,139.29457092285156,5831500,2017,0.0037361889926681435,AMGN
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,137.32745361328125,4922700,2017,-0.014121995541806154,AMGN
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,137.82131958007812,5070400,2017,0.003596265377406649,AMGN
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,136.66079711914062,4432200,2017,-0.008420485774431996,AMGN
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,136.4138946533203,3175600,2017,-0.001806681001612076,AMGN
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,135.73072814941406,4734000,2017,-0.005008041927418327,AMGN
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,135.56613159179688,6526400,2017,-0.0012126698195856767,AMGN
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,134.2080841064453,4070800,2017,-0.010017601515994956,AMGN
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,135.29454040527344,2262300,2017,0.00809531188871171,AMGN
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,135.0393524169922,2811800,2017,-0.0018861661935273277,AMGN
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,134.89120483398438,3047800,2017,-0.0010970697086161163,AMGN
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,135.27806091308594,2239400,2017,0.002867911807724388,AMGN
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,133.53314208984375,3542300,2017,-0.012898756911981946,AMGN
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,133.5413818359375,3024200,2017,6.170562577056948e-05,AMGN
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,134.4714813232422,2204400,2017,0.006964878410853581,AMGN
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,133.98582458496094,1772000,2017,-0.0036115965519397664,AMGN
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,134.249267578125,1990300,2017,0.0019662004841192182,AMGN
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,134.19985961914062,2248600,2017,-0.00036803149749498054,AMGN
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,133.01466369628906,2568800,2017,-0.008831573492067313,AMGN
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,133.4261474609375,2364900,2017,0.0030935218209322546,AMGN
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,132.71832275390625,2532100,2017,-0.005304992465876901,AMGN
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,132.72659301757812,2344100,2017,6.231440768900143e-05,AMGN
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,133.3685302734375,2070200,2017,0.004836538339941798,AMGN
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,132.02694702148438,2906900,2017,-0.010059218986687157,AMGN
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,134.27391052246094,3498400,2017,0.017018976441308675,AMGN
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,135.55792236328125,3529400,2017,0.009562630862721022,AMGN
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,135.48377990722656,4175500,2017,-0.0005469429950099025,AMGN
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,133.92822265625,5699200,2017,-0.011481501712173547,AMGN
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,134.42208862304688,2942200,2017,0.0036875421550577325,AMGN
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,133.82948303222656,2522000,2017,-0.004408543245315366,AMGN
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,134.56202697753906,3737800,2017,0.005473711238472845,AMGN
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,134.8253631591797,2855100,2017,0.001956987328115778,AMGN
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,135.2204132080078,2543400,2017,0.002930087036826512,AMGN
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,134.8253631591797,2970400,2017,-0.0029215267092878028,AMGN
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,134.183349609375,2291900,2017,-0.00476181583910662,AMGN
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,134.3397216796875,2305500,2017,0.001165361207390525,AMGN
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,132.1092529296875,5201000,2017,-0.01660319615160588,AMGN
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,131.75537109375,3510200,2017,-0.002678705905072687,AMGN
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,131.8705596923828,2706000,2017,0.000874261122537856,AMGN
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,132.61668395996094,3318700,2017,0.005658004859603327,AMGN
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,132.63331604003906,2281200,2017,0.00012541468826920976,AMGN
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,130.20428466796875,3073200,2017,-0.018313885565049426,AMGN
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,130.9503936767578,2163300,2017,0.005730295363871374,AMGN
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,129.74835205078125,2577300,2017,-0.00917936626401994,AMGN
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,126.85509490966797,6911700,2017,-0.022298989508405587,AMGN
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,127.72552490234375,3582000,2017,0.006861608461966817,AMGN
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,128.1649169921875,2667500,2017,0.0034401274935429438,AMGN
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,128.85301208496094,2965800,2017,0.005368825642163788,AMGN
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,128.5048065185547,2731600,2017,-0.0027023471222904494,AMGN
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,127.54315185546875,2716700,2017,-0.007483413960450491,AMGN
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,128.6954345703125,3891300,2017,0.009034453814890098,AMGN
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,129.5244598388672,3005300,2017,0.00644176128953311,AMGN
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,131.9368896484375,3320800,2017,0.01862528369214167,AMGN
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,132.82395935058594,4611100,2017,0.006723439551380661,AMGN
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,132.25192260742188,3002500,2017,-0.0043067285899389685,AMGN
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,134.0177764892578,3571500,2017,0.01335219819130895,AMGN
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,134.8384246826172,3555100,2017,0.006123427912752666,AMGN
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,136.00733947753906,4086800,2017,0.008669003643978046,AMGN
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,136.68710327148438,4344500,2017,0.004997993465327477,AMGN
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,136.31410217285156,2568200,2017,-0.002728868267051987,AMGN
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,136.86953735351562,2594800,2017,0.00407467145225926,AMGN
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,136.04881286621094,3585000,2017,-0.005996399952641562,AMGN
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,134.64779663085938,5887200,2017,-0.010297893864971153,AMGN
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,136.8612060546875,3043900,2017,0.016438512023306595,AMGN
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,137.8560333251953,3857900,2017,0.00726887698264389,AMGN
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,142.05084228515625,5490800,2017,0.03042891093540745,AMGN
