Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,66.53334045410156,2681900,2014,-0.0011990433766454478,TRV
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,66.60520935058594,2157100,2014,0.001080193719327216,TRV
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,66.94050598144531,1584900,2014,0.005034090187968632,TRV
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,66.9325180053711,2286700,2014,-0.00011932948454906889,TRV
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,66.40562438964844,1728600,2014,-0.007872012460077737,TRV
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,67.14806365966797,1864900,2014,0.011180367278276204,TRV
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,67.35564422607422,2582700,2014,0.0030913857391086097,TRV
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,67.78128051757812,1922100,2014,0.006319237183379789,TRV
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,67.40382385253906,2733700,2014,-0.0055687449714257875,TRV
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,67.28337860107422,1954400,2014,-0.001786920156463867,TRV
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,67.12276458740234,1859000,2014,-0.002387127653386112,TRV
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,67.00230407714844,1758500,2014,-0.0017946297503442787,TRV
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,66.32768249511719,2121000,2014,-0.010068632583955184,TRV
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,66.38390350341797,2074400,2014,0.0008476250968805221,TRV
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,67.09062957763672,2758600,2014,0.010646045756895983,TRV
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,67.41989135742188,2141100,2014,0.004907716351120861,TRV
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,66.81755828857422,2526500,2014,-0.008934055761888327,TRV
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,66.84165954589844,2753400,2014,0.000360702455185935,TRV
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,67.28337860107422,6498300,2014,0.006608439380121345,TRV
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,67.34761810302734,2795100,2014,0.0009547603477821909,TRV
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,67.48413848876953,2021900,2014,0.002027100431871931,TRV
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,67.00230407714844,2113300,2014,-0.007139965366843581,TRV
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,67.05047607421875,3563800,2014,0.0007189603064223782,TRV
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,67.4520263671875,2423300,2014,0.005988776165053222,TRV
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,68.34344482421875,2106600,2014,0.013215591955364703,TRV
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,67.77325439453125,2172800,2014,-0.008343015649182495,TRV
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,67.98207092285156,1997500,2014,0.003081105226328873,TRV
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,68.2470703125,1904600,2014,0.0038980776262196315,TRV
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,68.42375946044922,2333100,2014,0.0025889631179796257,TRV
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,68.26312255859375,2352500,2014,-0.0023476772267726487,TRV
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,68.04631805419922,1750800,2014,-0.0031760121170612,TRV
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,68.92169189453125,2098700,2014,0.01286438216443675,TRV
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,68.25509643554688,2138900,2014,-0.009671780257577645,TRV
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,68.50406646728516,2067000,2014,0.0036476401725309415,TRV
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,68.66471099853516,3153000,2014,0.002345036426804281,TRV
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,68.97791290283203,2164600,2014,0.004561322690247005,TRV
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,69.6926498413086,1826700,2014,0.010361823203949294,TRV
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,69.61233520507812,1888600,2014,-0.0011524118599787192,TRV
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,69.38748168945312,2330000,2014,-0.0032300814929219213,TRV
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,69.78099060058594,3181900,2014,0.0056711801833935205,TRV
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,70.77680969238281,2911100,2014,0.01427063564483877,TRV
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,71.14625549316406,2239600,2014,0.005219870779524793,TRV
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,70.92139434814453,2256200,2014,-0.0031605478526011144,TRV
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,71.98950958251953,4086900,2014,0.015060550405026518,TRV
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,73.00139617919922,3649300,2014,0.014056028476201687,TRV
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,72.74442291259766,2744500,2014,-0.003520114409466424,TRV
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,72.94519805908203,2753600,2014,0.002760007412879073,TRV
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,73.08172607421875,2100100,2014,0.0018716518533012927,TRV
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,72.80061340332031,1911400,2014,-0.003846552154678884,TRV
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,72.1822509765625,2301000,2014,-0.008493917809895946,TRV
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,73.13792419433594,3279200,2014,0.013239725899982568,TRV
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,73.27445983886719,1775400,2014,0.0018668241686550235,TRV
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,73.3226547241211,1640400,2014,0.0006577310206024034,TRV
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,73.91695404052734,2072600,2014,0.00810526185450211,TRV
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,74.61560821533203,2246800,2014,0.009451879935713059,TRV
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,74.40682220458984,1330600,2014,-0.002798154645334505,TRV
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,74.18197631835938,2257200,2014,-0.0030218450347500037,TRV
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,74.35061645507812,2331000,2014,0.002273330330200718,TRV
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,74.50320434570312,1292200,2014,0.002052274720777847,TRV
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,74.42288208007812,1391800,2014,-0.0010781048456962594,TRV
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,74.57547760009766,1701900,2014,0.002050384448365472,TRV
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,74.69595336914062,1364300,2014,0.0016154877302831938,TRV
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,74.57547760009766,1451200,2014,-0.0016128821389772563,TRV
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,75.08142852783203,1590800,2014,0.006784414180321718,TRV
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,75.0573501586914,2048200,2014,-0.0003206967370326108,TRV
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,75.57131958007812,1724200,2014,0.006847689404169577,TRV
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,75.04932403564453,2276700,2014,-0.0069073234043567355,TRV
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,75.25812530517578,1454800,2014,0.0027821872110678214,TRV
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,75.01720428466797,2012100,2014,-0.003201262581692843,TRV
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,76.02909088134766,2048300,2014,0.01348872710371718,TRV
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,76.27002716064453,1854800,2014,0.0031690011876228663,TRV
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,76.2215347290039,2157500,2014,-0.0006357993230877712,TRV
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,76.46387481689453,1871000,2014,0.0031794175852302153,TRV
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,76.81928253173828,1730400,2014,0.0046480474040171416,TRV
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,76.65775299072266,1555600,2014,-0.002102721291999732,TRV
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,76.73851013183594,1840500,2014,0.0010534764973224586,TRV
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,77.06973266601562,1446500,2014,0.004316249215819523,TRV
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,77.110107421875,1306200,2014,0.0005238730492855836,TRV
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,76.91624450683594,2175700,2014,-0.0025141051091840394,TRV
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,77.0616455078125,2556600,2014,0.0018903809189960707,TRV
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,77.22319793701172,2115900,2014,0.002096405132989698,TRV
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,76.40734100341797,4795700,2014,-0.010564920326910254,TRV
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,76.69812774658203,1930300,2014,0.0038057435234011283,TRV
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,76.47195434570312,1640200,2014,-0.0029488777304473857,TRV
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,76.62543487548828,1298200,2014,0.002007017227404928,TRV
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,76.26193237304688,1215500,2014,-0.004743888279813091,TRV
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,75.86611938476562,4143600,2014,-0.005190177798604312,TRV
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,75.9873046875,2153900,2014,0.001597357341025507,TRV
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,76.90812683105469,1631100,2014,0.01211810508796951,TRV
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,76.43155670166016,1114500,2014,-0.006196616001861832,TRV
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,76.6092758178711,828900,2014,0.0023252060258911467,TRV
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,76.3750228881836,1319100,2014,-0.0030577619640265175,TRV
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,76.04383850097656,2444700,2014,-0.004336291822680027,TRV
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,76.4961929321289,1512400,2014,0.005948600702823992,TRV
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,76.17310333251953,1656100,2014,-0.0042236036490865825,TRV
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,76.48001861572266,1117000,2014,0.004029181821086469,TRV
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,77.19087982177734,1416700,2014,0.009294731080368157,TRV
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,77.50587463378906,1575800,2014,0.004080725763704107,TRV
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,77.23934936523438,1437800,2014,-0.0034387750582004495,TRV
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,76.4961929321289,1202900,2014,-0.009621474536138042,TRV
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,77.01317596435547,1737200,2014,0.00675828446371507,TRV
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,76.94854736328125,1748800,2014,-0.0008391888824859084,TRV
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,74.01631927490234,6323100,2014,-0.03810634753812292,TRV
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,74.13749694824219,2731700,2014,0.0016371750787793626,TRV
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,75.02604675292969,2410400,2014,0.011985160563322328,TRV
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,74.39595794677734,1907800,2014,-0.008398267447401353,TRV
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,74.2182388305664,2490100,2014,-0.0023888275803649606,TRV
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,73.6043472290039,2265100,2014,-0.00827143854711998,TRV
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,73.45895385742188,2069400,2014,-0.001975336743761491,TRV
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,72.34424591064453,2646900,2014,-0.015174568765856766,TRV
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,72.38465118408203,2234100,2014,0.0005585139900055047,TRV
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,72.61886596679688,2167800,2014,0.00323569677940716,TRV
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,71.98880767822266,2218300,2014,-0.008676234201485555,TRV
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,72.45732879638672,1400900,2014,0.006508249452585213,TRV
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,72.61886596679688,1877200,2014,0.0022294110629457187,TRV
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,73.08738708496094,1803900,2014,0.006451782356093005,TRV
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,73.23278045654297,1595700,2014,0.001989308653393529,TRV
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,73.58010864257812,1290100,2014,0.0047427966529451915,TRV
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,73.72553253173828,1405600,2014,0.0019764022076478316,TRV
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,74.49290466308594,1076300,2014,0.010408498996155924,TRV
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,74.42021179199219,1343000,2014,-0.0009758361742305821,TRV
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,75.1148910522461,1193900,2014,0.009334550971120237,TRV
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,75.05024719238281,973000,2014,-0.0008605997952965128,TRV
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,75.21183013916016,1023000,2014,0.002152996863063583,TRV
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,75.88229370117188,1348100,2014,0.008914336491629093,TRV
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,75.72881317138672,1401300,2014,-0.002022613211845825,TRV
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,76.1650161743164,1335500,2014,0.005760066540888342,TRV
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,76.09230041503906,1053300,2014,-0.000954713370124205,TRV
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,76.54463195800781,1223000,2014,0.0059445113434808405,TRV
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,76.20540618896484,1221400,2014,-0.004431738194640045,TRV
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,76.5042724609375,1376000,2014,0.003921851308443358,TRV
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,76.35078430175781,2465700,2014,-0.002006269117297399,TRV
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,76.31040954589844,1575700,2014,-0.0005288060395005623,TRV
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,76.14075469970703,1491400,2014,-0.0022232202290746184,TRV
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,76.10037994384766,1658700,2014,-0.0005302647185283504,TRV
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,75.78349304199219,1408900,2014,-0.004164064648419452,TRV
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,75.4422378540039,2039700,2014,-0.004503027958861594,TRV
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,75.70223236083984,1456500,2014,0.0034462724626367347,TRV
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,75.49910736083984,1349700,2014,-0.0026832101731397717,TRV
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,75.09285736083984,1539200,2014,-0.005380858320064297,TRV
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,76.01100158691406,1701900,2014,0.012226785054433531,TRV
