Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,69.92930603027344,435900,2015,-0.000677606569305711,GPC
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,70.38784790039062,344500,2015,0.006557220372223949,GPC
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,70.13485717773438,577500,2015,-0.003594238639236025,GPC
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,69.55772399902344,613000,2015,-0.008228906451586249,GPC
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,70.46691131591797,491800,2015,0.013070975653362238,GPC
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,69.56559753417969,481600,2015,-0.012790595825855067,GPC
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,69.28889465332031,387000,2015,-0.00397758217664157,GPC
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,69.62096405029297,313900,2015,0.004792534195185771,GPC
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,69.94509887695312,367400,2015,0.004655707243956142,GPC
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,69.81861877441406,237200,2015,-0.0018082768424070306,GPC
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,69.49447631835938,435000,2015,-0.004642636330317584,GPC
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,69.09915924072266,588100,2015,-0.0056884676103715615,GPC
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,67.73930358886719,542800,2015,-0.01967977131412124,GPC
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,65.96044158935547,886200,2015,-0.02626041168519,GPC
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,64.1894760131836,1352200,2015,-0.02684890418407493,GPC
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,62.877071380615234,849400,2015,-0.020445791336555108,GPC
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,64.0866928100586,1010700,2015,0.01923787801949506,GPC
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,66.03948974609375,762900,2015,0.030471176626681196,GPC
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,66.18180084228516,560600,2015,0.00215493936640887,GPC
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,66.00788879394531,616000,2015,-0.002627792627678538,GPC
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,64.19738006591797,784600,2015,-0.02742867195281995,GPC
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,65.04581451416016,565100,2015,0.013216029180178612,GPC
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,65.22107696533203,535400,2015,0.0026944462527058732,GPC
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,64.46426391601562,640000,2015,-0.011603810984579188,GPC
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,66.63114166259766,591000,2015,0.03361362737973783,GPC
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,66.11328887939453,845100,2015,-0.0077719332174345235,GPC
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,66.25672149658203,579200,2015,0.0021694975339852096,GPC
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,66.46382904052734,459800,2015,0.003125834470333544,GPC
2015-09-14,83.43000030517578,83.45999908447266,82.61000061035156,83.04000091552734,66.15313720703125,384500,2015,-0.004674600274784724,GPC
2015-09-15,83.19999694824219,85.08000183105469,82.83999633789062,84.9000015258789,67.6348876953125,752500,2015,0.02239879393238753,GPC
2015-09-16,84.7699966430664,86.25,84.47000122070312,86.05999755859375,68.55900573730469,643000,2015,0.013663333724382554,GPC
2015-09-17,85.87000274658203,86.22000122070312,84.76000213623047,85.05999755859375,67.76235961914062,744500,2015,-0.011619861017479582,GPC
2015-09-18,84.20999908447266,84.2300033569336,83.08999633789062,83.25,66.32041931152344,909600,2015,-0.021279369781714186,GPC
2015-09-21,83.5,84.31999969482422,83.2699966430664,83.69999694824219,66.67890930175781,437300,2015,0.005405424060280106,GPC
2015-09-22,82.79000091552734,82.87000274658203,82.27999877929688,82.66000366210938,65.85042572021484,523200,2015,-0.012424972007169965,GPC
2015-09-23,82.7300033569336,82.81999969482422,82.05999755859375,82.69000244140625,65.87432098388672,527600,2015,0.00036287181761585074,GPC
2015-09-24,82.05999755859375,83.55999755859375,81.80999755859375,83.4000015258789,66.43994140625,846200,2015,0.008586356776286719,GPC
2015-09-25,84.0,84.23999786376953,83.44999694824219,83.95999908447266,66.88606262207031,800400,2015,0.006714653962327954,GPC
2015-09-28,83.54000091552734,83.80000305175781,82.44000244140625,82.66000366210938,65.85042572021484,579300,2015,-0.015483597946364114,GPC
2015-09-29,82.91000366210938,83.02999877929688,82.16999816894531,82.54000091552734,65.75482940673828,539500,2015,-0.0014517189893764604,GPC
2015-09-30,82.63999938964844,83.30000305175781,81.94000244140625,82.88999938964844,66.03363800048828,1065000,2015,0.004240123444399391,GPC
2015-10-01,82.55999755859375,82.87000274658203,80.25,81.4800033569336,64.91038513183594,1389600,2015,-0.01701031326858049,GPC
2015-10-02,80.2300033569336,82.08000183105469,79.7699966430664,82.08000183105469,65.38838195800781,946200,2015,0.007363949931910696,GPC
2015-10-05,82.68000030517578,84.05999755859375,82.4000015258789,83.83000183105469,66.7824935913086,1041800,2015,0.021320479136432535,GPC
2015-10-06,83.86000061035156,83.91000366210938,82.80999755859375,82.87000274658203,66.01773071289062,762300,2015,-0.011451547213827018,GPC
2015-10-07,83.45999908447266,84.54000091552734,83.0,84.48999786376953,67.30826568603516,932500,2015,0.01954830860147294,GPC
2015-10-08,84.31999969482422,86.26000213623047,84.31999969482422,85.95999908447266,68.4793472290039,577500,2015,0.017398777565170942,GPC
2015-10-09,86.08999633789062,86.5,85.55000305175781,85.56999969482422,68.16864776611328,486300,2015,-0.004537126527383584,GPC
2015-10-12,85.45999908447266,85.58999633789062,85.02999877929688,85.20999908447266,67.88184356689453,405500,2015,-0.004207274291295526,GPC
2015-10-13,84.9000015258789,85.26000213623047,84.2699966430664,84.37000274658203,67.21268463134766,399300,2015,-0.009857701270111319,GPC
2015-10-14,84.08999633789062,84.48999786376953,83.13999938964844,83.33000183105469,66.38416290283203,749300,2015,-0.012326865576936186,GPC
2015-10-15,83.61000061035156,83.83999633789062,82.25,83.72000122070312,66.69486999511719,750300,2015,0.004680440013078879,GPC
2015-10-16,83.91000366210938,84.16999816894531,82.5999984741211,83.27999877929688,66.3443374633789,1117000,2015,-0.005255764525276763,GPC
2015-10-19,81.3499984741211,86.25,81.30999755859375,84.66000366210938,67.44369506835938,2955900,2015,0.01657048132536243,GPC
2015-10-20,84.69000244140625,87.1500015258789,84.62999725341797,85.68000030517578,68.25627136230469,1575100,2015,0.012048217303659126,GPC
2015-10-21,86.02999877929688,86.81999969482422,85.75,86.08000183105469,68.574951171875,1016500,2015,0.004668872225363163,GPC
2015-10-22,86.9000015258789,88.83000183105469,86.69999694824219,88.33999633789062,70.37535095214844,1141800,2015,0.02625448140328901,GPC
2015-10-23,88.83000183105469,89.30000305175781,88.05999755859375,89.19000244140625,71.05249786376953,1143600,2015,0.009621932998693294,GPC
2015-10-26,89.2699966430664,90.08999633789062,89.13999938964844,89.91000366210938,71.62609100341797,919800,2015,0.008072807528149095,GPC
2015-10-27,89.4800033569336,89.98999786376953,88.41000366210938,88.5999984741211,70.58246612548828,835800,2015,-0.014570456984451141,GPC
2015-10-28,88.83000183105469,90.12999725341797,88.5999984741211,90.0999984741211,71.77743530273438,542400,2015,0.01693011370729902,GPC
2015-10-29,90.05000305175781,90.31999969482422,89.22000122070312,90.20999908447266,71.86505126953125,620300,2015,0.0012206617083396765,GPC
2015-10-30,90.23999786376953,91.37999725341797,90.11000061035156,90.76000213623047,72.30323028564453,908500,2015,0.006097247665904915,GPC
2015-11-02,90.76000213623047,91.93000030517578,90.5999984741211,91.8499984741211,73.17157745361328,565400,2015,0.012009797688681711,GPC
2015-11-03,91.62999725341797,92.16000366210938,91.22000122070312,91.58000183105469,72.95645141601562,499700,2015,-0.002940021864829112,GPC
2015-11-04,91.79000091552734,92.04000091552734,91.08000183105469,91.31999969482422,72.74932861328125,642000,2015,-0.002838992285319808,GPC
2015-11-05,91.4000015258789,92.31999969482422,91.08000183105469,91.94999694824219,73.251220703125,813300,2015,0.006898924009480556,GPC
2015-11-06,91.52999877929688,91.69000244140625,89.02999877929688,89.5199966430664,71.31539154052734,1357400,2015,-0.026427261471085206,GPC
2015-11-09,89.51000213623047,89.76000213623047,88.37000274658203,88.91000366210938,70.82942962646484,988500,2015,-0.006814264123984226,GPC
2015-11-10,88.88999938964844,89.79000091552734,88.76000213623047,89.77999877929688,71.52249908447266,775800,2015,0.009785049260778722,GPC
2015-11-11,89.77999877929688,89.91999816894531,88.87999725341797,89.37999725341797,71.203857421875,678200,2015,-0.004455124844299996,GPC
2015-11-12,88.87999725341797,89.16000366210938,87.20999908447266,87.26000213623047,69.51496887207031,1124700,2015,-0.023719059766638906,GPC
2015-11-13,87.0,87.29000091552734,85.72000122070312,85.83000183105469,68.37577056884766,809200,2015,-0.01638781289421487,GPC
2015-11-16,85.9000015258789,87.91999816894531,85.70999908447266,87.80000305175781,69.94514465332031,808100,2015,0.02295219595210929,GPC
2015-11-17,85.9000015258789,88.69000244140625,85.9000015258789,88.05000305175781,70.14434051513672,757000,2015,0.0028478869091443926,GPC
2015-11-18,88.1500015258789,88.51000213623047,87.12999725341797,88.41000366210938,70.43112182617188,690000,2015,0.004088445467290036,GPC
2015-11-19,88.6500015258789,89.62999725341797,88.12999725341797,89.01000213623047,70.90910339355469,774000,2015,0.006786510778040711,GPC
2015-11-20,89.4000015258789,90.33000183105469,89.27999877929688,90.23999786376953,71.88897705078125,798400,2015,0.013818728630485388,GPC
2015-11-23,90.37999725341797,91.11000061035156,90.05000305175781,90.44000244140625,72.04830169677734,590900,2015,0.0022162597456847344,GPC
2015-11-24,89.81999969482422,90.06999969482422,89.2300033569336,89.66000366210938,71.42691802978516,780700,2015,-0.008624542874131058,GPC
2015-11-25,89.62999725341797,90.88999938964844,89.5199966430664,90.58000183105469,72.15982818603516,577200,2015,0.010260979704379558,GPC
2015-11-27,90.69000244140625,90.98999786376953,90.19999694824219,90.87999725341797,72.39881896972656,191500,2015,0.003311964422576752,GPC
2015-11-30,91.05999755859375,91.11000061035156,90.05000305175781,90.62999725341797,72.19966888427734,637400,2015,-0.002750736659564712,GPC
2015-12-01,91.02999877929688,91.41999816894531,90.30999755859375,90.61000061035156,72.18373107910156,499400,2015,-0.00022074623640344626,GPC
2015-12-02,89.87999725341797,90.2699966430664,88.45999908447266,88.66000366210938,71.11294555664062,498700,2015,-0.014834167013167199,GPC
2015-12-03,88.63999938964844,88.7699966430664,87.4000015258789,88.12000274658203,70.67982482910156,957000,2015,-0.006090603112397952,GPC
2015-12-04,88.36000061035156,89.30000305175781,88.13999938964844,89.05999755859375,71.43376159667969,649800,2015,0.010666930335510694,GPC
2015-12-07,88.68000030517578,89.16000366210938,88.37999725341797,89.0999984741211,71.46585083007812,484600,2015,0.00044921662644070715,GPC
2015-12-08,88.0199966430664,89.12999725341797,87.62000274658203,88.66999816894531,71.12096405029297,538100,2015,-0.004825896225669868,GPC
2015-12-09,87.93000030517578,89.5,86.95999908447266,87.2699966430664,69.9980239868164,782000,2015,-0.015789156945095417,GPC
2015-12-10,87.30999755859375,87.93000030517578,86.98999786376953,87.56999969482422,70.2386703491211,526800,2015,0.003437902223497158,GPC
2015-12-11,86.56999969482422,86.61000061035156,84.98999786376953,85.25,68.3778305053711,789300,2015,-0.026493096103623603,GPC
2015-12-14,85.61000061035156,86.62000274658203,85.2300033569336,86.1500015258789,69.0997085571289,732500,2015,0.010557194436010997,GPC
2015-12-15,86.62999725341797,86.87000274658203,85.41000366210938,86.0999984741211,69.05958557128906,753900,2015,-0.000580653474199111,GPC
2015-12-16,86.7699966430664,87.20999908447266,85.54000091552734,87.13999938964844,69.89378356933594,505600,2015,0.012079394788515607,GPC
2015-12-17,87.08999633789062,87.16000366210938,85.8499984741211,85.87000274658203,68.87510681152344,540300,2015,-0.014574640344115153,GPC
2015-12-18,85.58999633789062,85.61000061035156,83.54000091552734,83.58000183105469,67.0383529663086,1484800,2015,-0.02666789106027978,GPC
2015-12-21,84.30000305175781,84.5199966430664,83.0999984741211,83.9800033569336,67.35919952392578,424500,2015,0.0047860149216141235,GPC
2015-12-22,84.1500015258789,85.19999694824219,84.1500015258789,84.83000183105469,68.04093933105469,584500,2015,0.01012096064007939,GPC
2015-12-23,85.16999816894531,86.4800033569336,85.0199966430664,86.2300033569336,69.16388702392578,405300,2015,0.016504000443135602,GPC
2015-12-24,85.87999725341797,86.45999908447266,85.8499984741211,86.0999984741211,69.05958557128906,175400,2015,-0.0015080334134580653,GPC
2015-12-28,86.05999755859375,86.8499984741211,85.80000305175781,86.75,69.5809555053711,368600,2015,0.0075495665050557825,GPC
2015-12-29,87.2699966430664,87.76000213623047,86.95999908447266,87.48999786376953,70.17449188232422,407500,2015,0.008530155595625644,GPC
2015-12-30,87.26000213623047,87.73999786376953,86.72000122070312,86.87000274658203,69.67721557617188,339100,2015,-0.007086282961424661,GPC
2015-12-31,86.30999755859375,86.6500015258789,85.7699966430664,85.88999938964844,68.89116668701172,550900,2015,-0.01128129019881452,GPC
2016-01-04,84.80999755859375,84.80999755859375,82.76000213623047,84.02999877929688,67.39927673339844,1170800,2016,-0.021655751025255188,GPC
2016-01-05,84.52999877929688,84.56999969482422,83.06999969482422,84.33000183105469,67.63992309570312,1079100,2016,0.0035704591201561886,GPC
2016-01-06,83.12999725341797,83.38999938964844,82.0199966430664,82.66000366210938,66.30043029785156,864700,2016,-0.019803286824503386,GPC
2016-01-07,81.12999725341797,82.30000305175781,80.63999938964844,80.87999725341797,64.8727035522461,802400,2016,-0.021534200293896633,GPC
2016-01-08,81.1500015258789,81.5999984741211,78.44999694824219,78.55999755859375,63.01186752319336,1217800,2016,-0.0286844223711763,GPC
2016-01-11,79.7699966430664,79.8499984741211,78.12999725341797,79.06999969482422,63.420955657958984,1215100,2016,0.006492239491474372,GPC
2016-01-12,79.55000305175781,80.0,78.6500015258789,79.63999938964844,63.87814712524414,875200,2016,0.007208839137506473,GPC
2016-01-13,79.91999816894531,80.05999755859375,77.33000183105469,77.4000015258789,62.08146667480469,1018600,2016,-0.02812668387072581,GPC
2016-01-14,77.62000274658203,79.0999984741211,76.98999786376953,78.5,62.96373748779297,1020000,2016,0.014211500794750753,GPC
2016-01-15,76.88999938964844,78.63999938964844,76.5,78.47000122070312,62.93967819213867,1357900,2016,-0.000382113524613481,GPC
2016-01-19,79.13999938964844,79.33000183105469,77.38999938964844,78.30999755859375,62.81134033203125,979900,2016,-0.0020390612693576005,GPC
2016-01-20,77.33000183105469,79.95999908447266,76.63999938964844,79.04000091552734,63.39685821533203,1274000,2016,0.009321849847585328,GPC
2016-01-21,79.1500015258789,80.69000244140625,78.48999786376953,79.22000122070312,63.541236877441406,798200,2016,0.002277378819293796,GPC
2016-01-22,80.26000213623047,80.45999908447266,78.8499984741211,79.7300033569336,63.95032501220703,622700,2016,0.006438151897399713,GPC
2016-01-25,79.44000244140625,79.9800033569336,79.0199966430664,79.30000305175781,63.605411529541016,881000,2016,-0.005393459417136315,GPC
2016-01-26,79.55999755859375,82.29000091552734,79.55999755859375,82.05000305175781,65.81114959716797,864800,2016,0.03467846547305986,GPC
2016-01-27,82.01000213623047,83.52999877929688,81.43000030517578,82.0199966430664,65.78710174560547,751000,2016,-0.00036540695170494963,GPC
2016-01-28,82.77999877929688,83.41999816894531,81.61000061035156,83.3499984741211,66.8538818359375,724900,2016,0.016215642003157393,GPC
2016-01-29,83.66999816894531,86.26000213623047,83.30000305175781,86.16999816894531,69.11573028564453,1285800,2016,0.03383271677862654,GPC
2016-02-01,83.38999938964844,84.36000061035156,82.02999877929688,83.91000366210938,67.30303192138672,1280400,2016,-0.026227001534472882,GPC
2016-02-02,83.0,83.18000030517578,82.29000091552734,82.66999816894531,66.30844116210938,521300,2016,-0.014777800210235337,GPC
2016-02-03,83.36000061035156,84.0999984741211,82.31999969482422,83.83999633789062,67.24689483642578,818700,2016,0.014152853812715804,GPC
2016-02-04,83.44999694824219,86.0999984741211,83.44999694824219,86.02999877929688,69.00345611572266,1038500,2016,0.02612107642396877,GPC
2016-02-05,86.0199966430664,86.0199966430664,84.37000274658203,84.80999755859375,68.02489471435547,989100,2016,-0.014181338971284041,GPC
2016-02-08,83.98999786376953,85.5199966430664,83.19000244140625,85.2699966430664,68.39385223388672,1118800,2016,0.005423860207069087,GPC
2016-02-09,84.52999877929688,86.9800033569336,84.52999877929688,86.38999938964844,69.29219055175781,1040300,2016,0.013134781687673458,GPC
2016-02-10,86.73999786376953,87.5999984741211,85.69999694824219,86.22000122070312,69.1558609008789,961700,2016,-0.001967460543437105,GPC
2016-02-11,85.30999755859375,86.9800033569336,84.77999877929688,86.44000244140625,69.33230590820312,1409400,2016,0.0025514107557291776,GPC
2016-02-12,86.93000030517578,88.30000305175781,86.5,87.86000061035156,70.47126770019531,1641800,2016,0.016427576972561475,GPC
2016-02-16,88.37000274658203,91.91999816894531,85.26000213623047,89.61000061035156,71.8749008178711,2285000,2016,0.019917807121722753,GPC
2016-02-17,89.16999816894531,90.05000305175781,88.5,90.0199966430664,72.2037582397461,1232400,2016,0.004575413922424998,GPC
2016-02-18,90.13999938964844,91.27999877929688,89.93000030517578,90.79000091552734,72.8213882446289,1097500,2016,0.008553986938353297,GPC
2016-02-19,90.18000030517578,92.44999694824219,89.83000183105469,92.06999969482422,73.84803771972656,1321200,2016,0.014098185984162237,GPC
2016-02-22,92.77999877929688,93.13999938964844,91.97000122070312,92.38999938964844,74.1047134399414,811800,2016,0.003475728376006293,GPC
2016-02-23,92.30999755859375,92.77999877929688,91.54000091552734,91.75,73.59138488769531,534500,2016,-0.006927070201305452,GPC
2016-02-24,90.51000213623047,91.08999633789062,90.05999755859375,91.04000091552734,73.02191162109375,821600,2016,-0.007738314307722427,GPC
2016-02-25,91.5999984741211,92.12000274658203,90.7300033569336,91.87000274658203,73.68763732910156,675600,2016,0.009116793757224961,GPC
2016-02-26,92.19999694824219,92.44000244140625,90.7300033569336,91.26000213623047,73.19834899902344,661700,2016,-0.006640032817077257,GPC
2016-02-29,91.22000122070312,91.6500015258789,90.1500015258789,90.1500015258789,72.30804443359375,1007200,2016,-0.012162905005433489,GPC
2016-03-01,90.97000122070312,93.08000183105469,90.77999877929688,93.02999877929688,74.6180419921875,862500,2016,0.03194661917202324,GPC
2016-03-02,92.0,93.70999908447266,91.45999908447266,93.54000091552734,75.56156921386719,1074700,2016,0.0126447598528312,GPC
2016-03-03,93.62999725341797,94.05999755859375,93.01000213623047,93.93000030517578,75.8765869140625,565800,2016,0.004169020091465914,GPC
2016-03-04,93.80000305175781,93.98999786376953,93.12000274658203,93.6500015258789,75.650390625,695000,2016,-0.0029811078523956924,GPC
2016-03-07,93.38999938964844,94.7300033569336,93.23999786376953,94.5,76.3370590209961,753500,2016,0.009076865173108128,GPC
2016-03-08,94.0199966430664,94.62999725341797,93.66999816894531,93.87000274658203,75.82813262939453,689000,2016,-0.006666832572913006,GPC
2016-03-09,93.9800033569336,94.30000305175781,92.81999969482422,93.94000244140625,75.88470458984375,496500,2016,0.0007460550390407938,GPC
2016-03-10,94.16999816894531,94.29000091552734,92.93000030517578,93.91999816894531,75.86854553222656,544100,2016,-0.00021294222207923763,GPC
2016-03-11,94.72000122070312,95.5199966430664,94.51000213623047,95.37000274658203,77.03984832763672,663200,2016,0.01543858244801366,GPC
2016-03-14,95.19000244140625,95.44999694824219,94.72000122070312,95.0,76.74095916748047,399600,2016,-0.0038796696338903036,GPC
2016-03-15,94.4000015258789,95.05000305175781,94.16000366210938,94.87999725341797,76.64400482177734,469100,2016,-0.0012633976269638136,GPC
2016-03-16,94.7699966430664,95.73999786376953,94.37000274658203,95.56999969482422,77.2013931274414,563300,2016,0.00727243190071003,GPC
2016-03-17,95.8499984741211,98.54000091552734,95.48999786376953,98.41000366210938,79.49555206298828,1332400,2016,0.02971654840165594,GPC
2016-03-18,98.81999969482422,98.81999969482422,97.25,98.05000305175781,79.20475006103516,1362100,2016,-0.0036580914831902955,GPC
2016-03-21,97.80000305175781,97.97000122070312,96.58000183105469,97.5199966430664,78.77659606933594,770300,2016,-0.005405660536385581,GPC
2016-03-22,97.62999725341797,97.69000244140625,96.87000274658203,96.94999694824219,78.31616973876953,712000,2016,-0.005844709641441681,GPC
2016-03-23,96.94999694824219,98.12000274658203,96.54000091552734,97.62000274658203,78.8573989868164,645700,2016,0.006910823778182529,GPC
2016-03-24,97.12999725341797,97.80000305175781,96.93000030517578,97.72000122070312,78.93817138671875,605300,2016,0.0010242843530237078,GPC
2016-03-28,98.05000305175781,98.36000061035156,97.66000366210938,97.83999633789062,79.03511047363281,355100,2016,0.0012280381621605496,GPC
2016-03-29,97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,79.6571044921875,677800,2016,0.007869844361920508,GPC
2016-03-30,99.08000183105469,99.4000015258789,98.54000091552734,99.12000274658203,80.06909942626953,398900,2016,0.005172105322036158,GPC
2016-03-31,99.12000274658203,99.58999633789062,98.51000213623047,99.36000061035156,80.2629623413086,681200,2016,0.002421195148043065,GPC
2016-04-01,98.62999725341797,99.79000091552734,98.43000030517578,99.72000122070312,80.55375671386719,654600,2016,0.00362302068196807,GPC
2016-04-04,98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859375,79.41476440429688,855200,2016,-0.014139530619485474,GPC
2016-04-05,98.52999877929688,98.87999725341797,97.33999633789062,97.72000122070312,78.93817138671875,1180400,2016,-0.00600131500928236,GPC
2016-04-06,97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,79.19666290283203,931000,2016,0.0032746073486669136,GPC
2016-04-07,97.83000183105469,98.0999984741211,96.38999938964844,96.91000366210938,78.28385925292969,519700,2016,-0.011525784249549531,GPC
2016-04-08,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140625,78.51002502441406,529600,2016,0.0028890472907530107,GPC
2016-04-11,97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,78.18690490722656,552300,2016,-0.004115654237621502,GPC
2016-04-12,97.0,97.80000305175781,95.97000122070312,97.58999633789062,78.83316040039062,914900,2016,0.008265520855837538,GPC
2016-04-13,98.11000061035156,99.44000244140625,98.01000213623047,99.33000183105469,80.23872375488281,630800,2016,0.017829595405707277,GPC
2016-04-14,99.29000091552734,99.5,98.0999984741211,98.41999816894531,79.50361633300781,810600,2016,-0.009161504414260668,GPC
2016-04-15,98.80000305175781,99.80000305175781,98.58999633789062,99.4000015258789,80.29525756835938,760900,2016,0.009957298445843143,GPC
2016-04-18,98.94999694824219,99.83000183105469,98.7300033569336,99.83000183105469,80.64262390136719,1011200,2016,0.004326112693667783,GPC
2016-04-19,100.0,100.0,96.54000091552734,96.87999725341797,78.25962829589844,1670200,2016,-0.02955007526024145,GPC
2016-04-20,96.80999755859375,97.20999908447266,95.58000183105469,96.48999786376953,77.94458770751953,1002800,2016,-0.004025582477695133,GPC
2016-04-21,96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140625,77.7022476196289,728000,2016,-0.0031091329753386576,GPC
2016-04-22,96.20999908447266,97.41000366210938,96.19999694824219,96.77999877929688,78.17884826660156,735000,2016,0.006133679032114037,GPC
2016-04-25,96.75,97.05000305175781,96.22000122070312,96.9000015258789,78.2757797241211,388000,2016,0.0012398680674980955,GPC
2016-04-26,96.93000030517578,98.37000274658203,96.93000030517578,98.22000122070312,79.34207153320312,502400,2016,0.013622244490442803,GPC
2016-04-27,98.05000305175781,98.45999908447266,97.47000122070312,98.2300033569336,79.35015106201172,590200,2016,0.00010183158383014757,GPC
2016-04-28,97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,78.63119506835938,483200,2016,-0.009060549778796001,GPC
2016-04-29,96.91000366210938,96.91000366210938,95.58000183105469,95.97000122070312,77.52452850341797,948100,2016,-0.01407414149027375,GPC
2016-05-02,96.16000366210938,96.87999725341797,96.02999877929688,96.76000213623047,78.16268157958984,479100,2016,0.008231627956869714,GPC
2016-05-03,95.94000244140625,96.58000183105469,95.69999694824219,96.38999938964844,77.8637924194336,760600,2016,-0.0038239368726353806,GPC
2016-05-04,96.05999755859375,96.30000305175781,95.4000015258789,96.06999969482422,77.60530090332031,639000,2016,-0.003319790984760318,GPC
2016-05-05,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,77.5164566040039,631200,2016,-0.0011448225608594598,GPC
2016-05-06,95.91000366210938,97.02999877929688,95.41999816894531,97.0,78.35655975341797,378700,2016,0.010837739316513995,GPC
2016-05-09,96.5999984741211,97.4000015258789,96.51000213623047,97.01000213623047,78.36463165283203,541300,2016,0.00010301497972164952,GPC
2016-05-10,97.25,98.06999969482422,97.25,97.94999694824219,79.12396240234375,422600,2016,0.00968971248248418,GPC
2016-05-11,97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658203,77.64569091796875,593600,2016,-0.018682980976837626,GPC
2016-05-12,96.31999969482422,97.26000213623047,96.30999755859375,97.11000061035156,78.44542694091797,566900,2016,0.010299812050022616,GPC
2016-05-13,96.94000244140625,97.55000305175781,95.86000061035156,96.06999969482422,77.60530090332031,453900,2016,-0.010709687872951568,GPC
2016-05-16,96.30999755859375,97.3499984741211,96.06999969482422,96.94000244140625,78.3080825805664,722700,2016,0.009055846302582049,GPC
2016-05-17,96.62999725341797,97.05999755859375,93.9800033569336,94.33000183105469,76.19973754882812,1114800,2016,-0.02692372182104108,GPC
2016-05-18,94.01000213623047,94.75,92.91000366210938,94.18000030517578,76.07857513427734,816400,2016,-0.001590063410298992,GPC
2016-05-19,92.93000030517578,93.97000122070312,92.25,93.4800033569336,75.5130844116211,700700,2016,-0.007432982566486945,GPC
2016-05-20,93.98999786376953,94.94000244140625,93.91999816894531,94.13999938964844,76.0462417602539,696900,2016,0.007060463134131556,GPC
2016-05-23,93.98999786376953,94.04000091552734,93.19999694824219,93.72000122070312,75.70697021484375,535300,2016,-0.004461384777958544,GPC
2016-05-24,94.08000183105469,95.55000305175781,93.9800033569336,95.30999755859375,76.99136352539062,555200,2016,0.01696532441995746,GPC
2016-05-25,95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,77.78302001953125,547400,2016,0.010282406466012972,GPC
2016-05-26,96.20999908447266,96.93000030517578,95.87999725341797,96.31999969482422,77.8072509765625,452200,2016,0.0003115198795979879,GPC
2016-05-27,96.58999633789062,97.05999755859375,96.56999969482422,97.05999755859375,78.40503692626953,401000,2016,0.007682907983564302,GPC
2016-05-31,97.45999908447266,97.45999908447266,96.16999816894531,96.91999816894531,78.29193878173828,743800,2016,-0.0014424856994532664,GPC
2016-06-01,96.05999755859375,96.45999908447266,95.75,96.30999755859375,78.3309555053711,566400,2016,0.000498349181792257,GPC
2016-06-02,95.81999969482422,97.01000213623047,95.44999694824219,96.93000030517578,78.83522033691406,677000,2016,0.006437618796931277,GPC
2016-06-03,96.45999908447266,96.5,95.62999725341797,96.16000366210938,78.20899963378906,582000,2016,-0.007943412861012522,GPC
