Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-17,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,89.91999816894531,812400,2016,0.0044682924584300565,VRSN
2016-03-18,90.12000274658203,90.12000274658203,88.16000366210938,88.55999755859375,88.55999755859375,1344500,2016,-0.015124562255843688,VRSN
2016-03-21,88.5,89.02999877929688,88.20999908447266,88.58000183105469,88.58000183105469,766600,2016,0.00022588384160360242,VRSN
2016-03-22,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,89.3499984741211,780400,2016,0.008692669080488269,VRSN
2016-03-23,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,88.88999938964844,502300,2016,-0.005148283070266491,VRSN
2016-03-24,88.54000091552734,89.56999969482422,88.54000091552734,89.25,89.25,463700,2016,0.0040499562698106395,VRSN
2016-03-28,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,88.45999908447266,979200,2016,-0.008851550874255931,VRSN
2016-03-29,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,89.11000061035156,664500,2016,0.007347971202873227,VRSN
2016-03-30,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,89.58999633789062,854200,2016,0.0053865528476195745,VRSN
2016-03-31,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,88.54000091552734,960600,2016,-0.011720007425864876,VRSN
2016-04-01,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,89.63999938964844,881200,2016,0.012423745908592965,VRSN
2016-04-04,90.12999725341797,91.1500015258789,89.48999786376953,89.55000305175781,89.55000305175781,524100,2016,-0.0010039752175747818,VRSN
2016-04-05,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,88.70999908447266,1273200,2016,-0.009380278488652305,VRSN
2016-04-06,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,89.83999633789062,696300,2016,0.01273810466779457,VRSN
2016-04-07,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,89.58999633789062,769100,2016,-0.002782724957598459,VRSN
2016-04-08,90.02999877929688,90.26000213623047,89.30000305175781,89.76000213623047,89.76000213623047,496800,2016,0.00189759800523559,VRSN
2016-04-11,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,89.08000183105469,571900,2016,-0.007575760795367814,VRSN
2016-04-12,89.52999877929688,89.55000305175781,88.12999725341797,88.61000061035156,88.61000061035156,2376200,2016,-0.0052761698590274575,VRSN
2016-04-13,89.3499984741211,89.80999755859375,88.79000091552734,89.5199966430664,89.5199966430664,734000,2016,0.010269676407253403,VRSN
2016-04-14,89.5199966430664,89.9800033569336,89.05000305175781,89.11000061035156,89.11000061035156,637800,2016,-0.004579937981338156,VRSN
2016-04-15,89.0,89.23999786376953,88.27999877929688,88.69999694824219,88.69999694824219,625000,2016,-0.004601095940984012,VRSN
2016-04-18,88.62999725341797,89.9000015258789,88.3499984741211,89.66000366210938,89.66000366210938,600400,2016,0.010823074936827437,VRSN
2016-04-19,89.87999725341797,89.91000366210938,88.12000274658203,88.79000091552734,88.79000091552734,896100,2016,-0.009703353904163325,VRSN
2016-04-20,88.81999969482422,89.94999694824219,87.72000122070312,89.29000091552734,89.29000091552734,649000,2016,0.005631264724005325,VRSN
2016-04-21,89.48999786376953,89.80000305175781,88.23999786376953,88.52999877929688,88.52999877929688,575000,2016,-0.008511615280970442,VRSN
2016-04-22,88.37000274658203,89.0,87.83999633789062,88.63999938964844,88.63999938964844,611100,2016,0.0012425235724422556,VRSN
2016-04-25,88.36000061035156,89.41000366210938,88.22000122070312,89.27999877929688,89.27999877929688,1649100,2016,0.0072202097704794355,VRSN
2016-04-26,89.48999786376953,90.38999938964844,88.68000030517578,89.16000366210938,89.16000366210938,885000,2016,-0.0013440313488817246,VRSN
2016-04-27,88.70999908447266,89.7699966430664,88.22000122070312,89.41000366210938,89.41000366210938,732400,2016,0.0028039478435579746,VRSN
2016-04-28,89.2300033569336,91.2300033569336,89.08999633789062,89.41999816894531,89.41999816894531,962000,2016,0.00011178287022239886,VRSN
2016-04-29,91.52999877929688,91.98999786376953,86.16999816894531,86.4000015258789,86.4000015258789,1592000,2016,-0.033773168249909724,VRSN
2016-05-02,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,88.12999725341797,1401600,2016,0.020023098344748247,VRSN
2016-05-03,87.51000213623047,87.58999633789062,86.5,87.16000366210938,87.16000366210938,723300,2016,-0.011006395342545772,VRSN
2016-05-04,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,84.93000030517578,1032000,2016,-0.025585168233569378,VRSN
2016-05-05,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,84.41000366210938,1087100,2016,-0.0061226497256319234,VRSN
2016-05-06,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,85.19000244140625,690500,2016,0.009240596439483495,VRSN
2016-05-09,84.87999725341797,85.3499984741211,84.2300033569336,84.5,84.5,804600,2016,-0.008099570626034835,VRSN
2016-05-10,84.97000122070312,85.69999694824219,83.58000183105469,85.61000061035156,85.61000061035156,769800,2016,0.013136101897651686,VRSN
2016-05-11,85.66999816894531,86.41000366210938,84.73999786376953,84.77999877929688,84.77999877929688,735000,2016,-0.009695150392912466,VRSN
2016-05-12,84.94999694824219,85.48999786376953,84.4000015258789,84.95999908447266,84.95999908447266,656700,2016,0.0021231458807209336,VRSN
2016-05-13,84.86000061035156,85.83999633789062,84.72000122070312,84.72000122070312,84.72000122070312,500600,2016,-0.002824833643546909,VRSN
2016-05-16,84.7300033569336,85.97000122070312,84.11000061035156,85.1500015258789,85.1500015258789,779700,2016,0.005075546494098804,VRSN
2016-05-17,85.29000091552734,86.0,83.33000183105469,83.5199966430664,83.5199966430664,1295000,2016,-0.019142746372319275,VRSN
2016-05-18,83.37000274658203,84.29000091552734,82.69999694824219,83.69999694824219,83.69999694824219,709600,2016,0.002155176154341021,VRSN
2016-05-19,83.54000091552734,83.56999969482422,82.05999755859375,82.9000015258789,82.9000015258789,609300,2016,-0.009557890699302907,VRSN
2016-05-20,83.36000061035156,83.9800033569336,82.94999694824219,83.16000366210938,83.16000366210938,476800,2016,0.0031363345168251566,VRSN
2016-05-23,83.11000061035156,84.19000244140625,82.87000274658203,83.25,83.25,534500,2016,0.0010822069976847981,VRSN
2016-05-24,83.58999633789062,84.7300033569336,83.04000091552734,84.55999755859375,84.55999755859375,427300,2016,0.015735706409534478,VRSN
2016-05-25,84.72000122070312,85.16000366210938,84.22000122070312,84.30999755859375,84.30999755859375,531000,2016,-0.002956480690846419,VRSN
2016-05-26,84.69000244140625,85.2300033569336,84.0999984741211,84.76000213623047,84.76000213623047,502100,2016,0.005337499592785289,VRSN
2016-05-27,84.8499984741211,85.0999984741211,84.23999786376953,84.94999694824219,84.94999694824219,470500,2016,0.002241562142794029,VRSN
2016-05-31,85.05999755859375,86.13999938964844,84.25,85.45999908447266,85.45999908447266,682500,2016,0.006003556851699399,VRSN
2016-06-01,85.0,85.55999755859375,84.70999908447266,85.37999725341797,85.37999725341797,566000,2016,-0.0009361318969312027,VRSN
2016-06-02,85.01000213623047,85.55999755859375,84.73999786376953,85.31999969482422,85.31999969482422,460700,2016,-0.0007027121166995887,VRSN
2016-06-03,84.75,85.36000061035156,83.94000244140625,84.61000061035156,84.61000061035156,398000,2016,-0.00832160205124477,VRSN
2016-06-06,84.73999786376953,85.13999938964844,83.86000061035156,84.81999969482422,84.81999969482422,325900,2016,0.002481965287292054,VRSN
2016-06-07,84.80999755859375,85.44999694824219,84.2300033569336,84.87999725341797,84.87999725341797,598000,2016,0.0007073515539921527,VRSN
2016-06-08,84.79000091552734,85.29000091552734,84.05999755859375,84.91000366210938,84.91000366210938,909500,2016,0.00035351566520214206,VRSN
2016-06-09,84.54000091552734,85.1500015258789,84.45999908447266,85.0999984741211,85.0999984741211,488400,2016,0.002237602211958345,VRSN
2016-06-10,84.58999633789062,84.91999816894531,84.01000213623047,84.66000366210938,84.66000366210938,466800,2016,-0.005170326908355061,VRSN
2016-06-13,84.41000366210938,85.29000091552734,83.37000274658203,83.44000244140625,83.44000244140625,528200,2016,-0.01441059730604699,VRSN
2016-06-14,83.41999816894531,85.0199966430664,83.41999816894531,84.98999786376953,84.98999786376953,861100,2016,0.01857616703033682,VRSN
2016-06-15,85.2300033569336,85.81999969482422,84.76000213623047,84.87000274658203,84.87000274658203,602100,2016,-0.0014118733992656285,VRSN
2016-06-16,84.19999694824219,85.19000244140625,83.83000183105469,85.13999938964844,85.13999938964844,329300,2016,0.0031812965044033525,VRSN
2016-06-17,84.91000366210938,84.91000366210938,84.05999755859375,84.3499984741211,84.3499984741211,697500,2016,-0.00927884567994719,VRSN
2016-06-20,85.05000305175781,86.25,84.7300033569336,85.68000030517578,85.68000030517578,401100,2016,0.015767656847827105,VRSN
2016-06-21,85.98999786376953,86.76000213623047,85.45999908447266,86.44000244140625,86.44000244140625,520900,2016,0.008870239653635537,VRSN
2016-06-22,86.44000244140625,86.93000030517578,85.91000366210938,85.98999786376953,85.98999786376953,520500,2016,-0.005205975994063139,VRSN
2016-06-23,86.66999816894531,87.77999877929688,86.31999969482422,87.27999877929688,87.27999877929688,477700,2016,0.015001755408472484,VRSN
2016-06-24,84.69999694824219,86.2699966430664,83.5199966430664,84.18000030517578,84.18000030517578,971600,2016,-0.03551785652472328,VRSN
2016-06-27,83.36000061035156,83.62000274658203,80.47000122070312,80.83999633789062,80.83999633789062,862900,2016,-0.03967692985479587,VRSN
2016-06-28,81.51000213623047,83.13999938964844,81.20999908447266,82.91000366210938,82.91000366210938,834200,2016,0.02560622733784701,VRSN
2016-06-29,83.43000030517578,84.80000305175781,82.9800033569336,84.48999786376953,84.48999786376953,689000,2016,0.019056737810545066,VRSN
2016-06-30,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,86.45999908447266,980100,2016,0.023316383838469568,VRSN
2016-07-01,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,85.33999633789062,753800,2016,-0.012953999056694143,VRSN
2016-07-05,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,84.19000244140625,729800,2016,-0.013475438784074312,VRSN
2016-07-06,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,82.9800033569336,894000,2016,-0.014372241945411313,VRSN
2016-07-07,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,83.4000015258789,682900,2016,0.005061438321937839,VRSN
2016-07-08,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,85.5999984741211,1320000,2016,0.02637885980804855,VRSN
2016-07-11,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,85.2300033569336,514800,2016,-0.004322372941389263,VRSN
2016-07-12,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,84.98999786376953,825900,2016,-0.0028159742310339686,VRSN
2016-07-13,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,84.41000366210938,892100,2016,-0.006824264222124454,VRSN
2016-07-14,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,84.69000244140625,1189100,2016,0.003317127913152307,VRSN
2016-07-15,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,84.04000091552734,1108800,2016,-0.007675067978993311,VRSN
2016-07-18,84.0,84.33000183105469,83.38999938964844,83.41000366210938,83.41000366210938,749000,2016,-0.00749639750779163,VRSN
2016-07-19,83.0,83.31999969482422,82.79000091552734,83.12000274658203,83.12000274658203,967000,2016,-0.0034768121663455442,VRSN
2016-07-20,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,84.33000183105469,1302000,2016,0.01455725510695327,VRSN
2016-07-21,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,82.81999969482422,687400,2016,-0.017905871023880415,VRSN
2016-07-22,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,83.47000122070312,828800,2016,0.007848364263149499,VRSN
2016-07-25,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,84.19000244140625,587600,2016,0.008625868098400602,VRSN
2016-07-26,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,83.94999694824219,509900,2016,-0.002850760021430143,VRSN
2016-07-27,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,83.98999786376953,641400,2016,0.0004764850146690147,VRSN
2016-07-28,84.12000274658203,84.83000183105469,83.55999755859375,84.25,84.25,831200,2016,0.0030956321329140835,VRSN
2016-07-29,83.44999694824219,87.19000244140625,83.0,86.61000061035156,86.61000061035156,1755300,2016,0.028011876680730685,VRSN
2016-08-01,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,85.62000274658203,926800,2016,-0.011430525999225116,VRSN
2016-08-02,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,84.2300033569336,767300,2016,-0.016234516994382164,VRSN
2016-08-03,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,84.86000061035156,776600,2016,0.00747948745470528,VRSN
2016-08-04,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,84.0999984741211,774500,2016,-0.008955952519021815,VRSN
2016-08-05,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,84.72000122070312,603700,2016,0.007372208773259503,VRSN
2016-08-08,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,84.41000366210938,497000,2016,-0.003659083500083704,VRSN
2016-08-09,84.23999786376953,85.22000122070312,84.05999755859375,84.87999725341797,84.87999725341797,952100,2016,0.005567984491387623,VRSN
2016-08-10,85.18000030517578,85.25,84.33000183105469,84.58999633789062,84.58999633789062,499200,2016,-0.0034165990211040276,VRSN
2016-08-11,84.58999633789062,84.8499984741211,84.3499984741211,84.66999816894531,84.66999816894531,621000,2016,0.0009457599541100592,VRSN
2016-08-12,84.48999786376953,84.66000366210938,83.12000274658203,83.25,83.25,493300,2016,-0.016770972004888196,VRSN
2016-08-15,83.18000030517578,83.43000030517578,81.72000122070312,81.80999755859375,81.80999755859375,1318700,2016,-0.017297326623498477,VRSN
2016-08-16,81.47000122070312,81.58000183105469,75.87999725341797,75.97000122070312,75.97000122070312,3473300,2016,-0.07138487363610935,VRSN
2016-08-17,76.08000183105469,76.16000366210938,74.66999816894531,75.22000122070312,75.22000122070312,3046100,2016,-0.009872317861640556,VRSN
2016-08-18,75.2300033569336,75.61000061035156,74.12000274658203,74.19999694824219,74.19999694824219,1583900,2016,-0.013560279924326846,VRSN
2016-08-19,74.2300033569336,75.5,74.16000366210938,75.05000305175781,75.05000305175781,2270300,2016,0.011455608335247502,VRSN
2016-08-22,74.9000015258789,75.7699966430664,74.9000015258789,75.16999816894531,75.16999816894531,1714400,2016,0.0015988689181631877,VRSN
2016-08-23,75.73999786376953,76.0999984741211,75.25,75.37999725341797,75.37999725341797,918000,2016,0.002793655575202836,VRSN
2016-08-24,75.12999725341797,75.66999816894531,74.27999877929688,74.43000030517578,74.43000030517578,1231600,2016,-0.012602772391307138,VRSN
2016-08-25,74.44000244140625,75.11000061035156,74.44000244140625,75.0199966430664,75.0199966430664,1049900,2016,0.007926861957161524,VRSN
2016-08-26,75.2300033569336,75.7699966430664,74.69000244140625,75.01000213623047,75.01000213623047,690900,2016,-0.00013322457055664483,VRSN
2016-08-29,75.0,75.37999725341797,74.5,74.54000091552734,74.54000091552734,757300,2016,-0.0062658473179286744,VRSN
2016-08-30,74.5,74.98999786376953,74.27999877929688,74.31999969482422,74.31999969482422,1389300,2016,-0.0029514518111214416,VRSN
2016-08-31,74.08999633789062,74.69999694824219,74.01000213623047,74.44999694824219,74.44999694824219,905900,2016,0.0017491557313209505,VRSN
2016-09-01,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,74.80999755859375,889600,2016,0.004835468436645174,VRSN
2016-09-02,75.31999969482422,82.87999725341797,75.01000213623047,79.0199966430664,79.0199966430664,4925200,2016,0.0562758885425072,VRSN
2016-09-06,79.05999755859375,79.05999755859375,76.12000274658203,76.19999694824219,76.19999694824219,1976000,2016,-0.03568716545967687,VRSN
2016-09-07,76.13999938964844,77.19999694824219,76.06999969482422,77.08000183105469,77.08000183105469,1244500,2016,0.01154862097186471,VRSN
2016-09-08,76.77999877929688,76.9800033569336,75.77999877929688,76.44999694824219,76.44999694824219,954100,2016,-0.008173389567288192,VRSN
2016-09-09,75.7300033569336,76.54000091552734,74.68000030517578,74.86000061035156,74.86000061035156,961900,2016,-0.02079786005703932,VRSN
2016-09-12,74.68000030517578,76.36000061035156,74.5999984741211,76.20999908447266,76.20999908447266,1055400,2016,0.0180336423071632,VRSN
2016-09-13,75.51000213623047,75.83999633789062,74.76000213623047,75.37999725341797,75.37999725341797,1184800,2016,-0.010890983348978867,VRSN
2016-09-14,75.5999984741211,76.47000122070312,75.20999908447266,75.7699966430664,75.7699966430664,2701400,2016,0.005173778241690741,VRSN
2016-09-15,75.6500015258789,77.66999816894531,75.5199966430664,77.20999908447266,77.20999908447266,2752000,2016,0.01900491626243217,VRSN
2016-09-16,77.19000244140625,77.2300033569336,76.26000213623047,76.87999725341797,76.87999725341797,1446300,2016,-0.004274081530471818,VRSN
2016-09-19,76.51000213623047,77.4800033569336,76.41999816894531,77.19999694824219,77.19999694824219,1156400,2016,0.004162327084500372,VRSN
2016-09-20,77.70999908447266,78.12000274658203,77.45999908447266,77.66999816894531,77.66999816894531,1207200,2016,0.00608809895443696,VRSN
2016-09-21,78.13999938964844,79.0199966430664,77.20999908447266,78.91999816894531,78.91999816894531,1133300,2016,0.016093730262244144,VRSN
2016-09-22,78.9800033569336,79.48999786376953,77.98999786376953,78.4800033569336,78.4800033569336,1095000,2016,-0.00557520048429061,VRSN
2016-09-23,78.70999908447266,79.23999786376953,78.47000122070312,78.52999877929688,78.52999877929688,765300,2016,0.0006370466389495899,VRSN
2016-09-26,77.87000274658203,78.58999633789062,77.68000030517578,78.2300033569336,78.2300033569336,677500,2016,-0.003820137871215268,VRSN
2016-09-27,78.45999908447266,78.97000122070312,78.2699966430664,78.63999938964844,78.63999938964844,853900,2016,0.005240905216943315,VRSN
2016-09-28,78.6500015258789,79.6500015258789,78.55000305175781,79.41999816894531,79.41999816894531,738200,2016,0.009918601034469843,VRSN
2016-09-29,79.37000274658203,79.44000244140625,78.19000244140625,78.20999908447266,78.20999908447266,1009300,2016,-0.015235445887302856,VRSN
2016-09-30,78.4000015258789,78.91000366210938,77.44999694824219,78.23999786376953,78.23999786376953,883300,2016,0.0003835670585352613,VRSN
2016-10-03,78.5199966430664,79.94000244140625,78.36000061035156,78.83000183105469,78.83000183105469,1144200,2016,0.007540950708005756,VRSN
2016-10-04,78.77999877929688,79.26000213623047,77.87000274658203,78.04000091552734,78.04000091552734,904100,2016,-0.010021576775051222,VRSN
2016-10-05,78.20999908447266,78.44000244140625,77.48999786376953,77.8499984741211,77.8499984741211,966300,2016,-0.002434680153475588,VRSN
2016-10-06,77.68000030517578,77.80000305175781,77.04000091552734,77.27999877929688,77.27999877929688,833700,2016,-0.007321768863151612,VRSN
2016-10-07,77.44999694824219,77.83000183105469,76.01000213623047,76.36000061035156,76.36000061035156,578300,2016,-0.011904738399035497,VRSN
2016-10-10,76.56999969482422,77.05999755859375,76.4800033569336,76.56999969482422,76.56999969482422,431200,2016,0.0027501189470156007,VRSN
2016-10-11,76.5199966430664,76.54000091552734,75.26000213623047,75.47000122070312,75.47000122070312,454300,2016,-0.014365919792415083,VRSN
2016-10-12,75.36000061035156,76.30999755859375,75.13999938964844,76.25,76.25,793600,2016,0.010335216200882957,VRSN
2016-10-13,75.5999984741211,75.5999984741211,74.45999908447266,75.20999908447266,75.20999908447266,609100,2016,-0.01363935626921109,VRSN
2016-10-14,75.66000366210938,76.29000091552734,75.33000183105469,75.70999908447266,75.70999908447266,801200,2016,0.006648052201654986,VRSN
2016-10-17,75.80000305175781,75.94999694824219,75.1500015258789,75.19999694824219,75.19999694824219,370400,2016,-0.006736258650081872,VRSN
2016-10-18,76.01000213623047,76.05000305175781,75.58999633789062,75.69000244140625,75.69000244140625,597100,2016,0.006516030758635827,VRSN
2016-10-19,75.83999633789062,76.19999694824219,75.73999786376953,75.9000015258789,75.9000015258789,561400,2016,0.0027744626463082067,VRSN
2016-10-20,75.86000061035156,76.72000122070312,75.20999908447266,76.55999755859375,76.55999755859375,759800,2016,0.008695599729201753,VRSN
2016-10-21,80.69999694824219,84.16000366210938,80.62000274658203,81.55999755859375,81.55999755859375,2909000,2016,0.06530825704602905,VRSN
2016-10-24,81.62999725341797,81.9000015258789,80.80000305175781,81.37000274658203,81.37000274658203,1349200,2016,-0.0023295097805173803,VRSN
2016-10-25,80.0999984741211,81.19000244140625,79.45999908447266,79.63999938964844,79.63999938964844,1089000,2016,-0.02126094750569818,VRSN
2016-10-26,79.44000244140625,79.94999694824219,78.83999633789062,79.22000122070312,79.22000122070312,797100,2016,-0.005273708841839864,VRSN
2016-10-27,79.63999938964844,80.94000244140625,79.0199966430664,80.76000213623047,80.76000213623047,1327500,2016,0.01943954672806658,VRSN
2016-10-28,83.16999816894531,86.9800033569336,80.76000213623047,84.62999725341797,84.62999725341797,2206000,2016,0.04791970053021277,VRSN
2016-10-31,84.61000061035156,84.93000030517578,83.88999938964844,84.0199966430664,84.0199966430664,1223000,2016,-0.007207853363447092,VRSN
2016-11-01,84.0,84.94000244140625,82.29000091552734,83.08999633789062,83.08999633789062,886800,2016,-0.011068797218912185,VRSN
2016-11-02,82.80999755859375,82.81999969482422,80.80999755859375,80.83000183105469,80.83000183105469,1243600,2016,-0.02719935740092616,VRSN
2016-11-03,80.83999633789062,81.4800033569336,80.2699966430664,80.38999938964844,80.38999938964844,612300,2016,-0.005443553525161571,VRSN
2016-11-04,80.41000366210938,80.91999816894531,79.7300033569336,79.7699966430664,79.7699966430664,1436300,2016,-0.007712436264328049,VRSN
2016-11-07,81.1500015258789,81.9000015258789,80.3499984741211,81.87999725341797,81.87999725341797,814000,2016,0.026451055523956324,VRSN
2016-11-08,81.47000122070312,81.98999786376953,81.26000213623047,81.4800033569336,81.4800033569336,553400,2016,-0.004885123472175956,VRSN
2016-11-09,79.98999786376953,82.47000122070312,79.54000091552734,82.05000305175781,82.05000305175781,997600,2016,0.006995577704228317,VRSN
2016-11-10,82.2300033569336,83.12000274658203,80.30999755859375,81.05000305175781,81.05000305175781,861600,2016,-0.012187689979355487,VRSN
2016-11-11,80.73999786376953,81.5199966430664,80.37999725341797,81.36000061035156,81.36000061035156,630300,2016,0.0038247692402404443,VRSN
2016-11-14,81.2300033569336,82.27999877929688,78.73999786376953,78.80999755859375,78.80999755859375,922500,2016,-0.03134222016504473,VRSN
2016-11-15,79.33000183105469,80.06999969482422,78.62999725341797,78.75,78.75,703800,2016,-0.0007612937501887407,VRSN
2016-11-16,78.66000366210938,79.77999877929688,78.08999633789062,79.69000244140625,79.69000244140625,765600,2016,0.011936538938492003,VRSN
2016-11-17,79.8499984741211,81.08000183105469,79.5999984741211,80.97000122070312,80.97000122070312,559300,2016,0.01606222537435631,VRSN
2016-11-18,80.87000274658203,81.16999816894531,79.8499984741211,80.04000091552734,80.04000091552734,578400,2016,-0.0114857390534161,VRSN
2016-11-21,80.18000030517578,81.02999877929688,79.3499984741211,80.66999816894531,80.66999816894531,465400,2016,0.00787103006261658,VRSN
2016-11-22,81.06999969482422,81.06999969482422,79.73999786376953,79.9000015258789,79.9000015258789,476500,2016,-0.009545018724976595,VRSN
2016-11-23,79.91999816894531,80.69999694824219,79.54000091552734,79.79000091552734,79.79000091552734,658100,2016,-0.0013767285137777918,VRSN
2016-11-25,79.9000015258789,81.48999786376953,79.69000244140625,81.22000122070312,81.22000122070312,248300,2016,0.01792204898818972,VRSN
2016-11-28,80.62999725341797,81.26000213623047,79.72000122070312,80.12999725341797,80.12999725341797,508500,2016,-0.013420388462236477,VRSN
2016-11-29,80.27999877929688,80.68000030517578,79.02999877929688,79.12000274658203,79.12000274658203,822500,2016,-0.01260444953768991,VRSN
2016-11-30,79.12000274658203,79.19000244140625,77.9800033569336,78.8499984741211,78.8499984741211,984600,2016,-0.0034125917983818255,VRSN
2016-12-01,78.44999694824219,79.18000030517578,77.23999786376953,77.56999969482422,77.56999969482422,1009700,2016,-0.016233339303322603,VRSN
2016-12-02,77.94000244140625,78.56999969482422,77.23999786376953,78.3499984741211,78.3499984741211,653300,2016,0.010055418104493397,VRSN
2016-12-05,78.55999755859375,79.66000366210938,78.31999969482422,79.45999908447266,79.45999908447266,680400,2016,0.014167206534384302,VRSN
2016-12-06,79.08000183105469,79.91000366210938,79.02999877929688,79.80999755859375,79.80999755859375,1121300,2016,0.004404712788242282,VRSN
2016-12-07,79.69000244140625,80.19999694824219,78.8499984741211,80.16000366210938,80.16000366210938,683900,2016,0.00438549197121163,VRSN
2016-12-08,80.16999816894531,81.66999816894531,80.16999816894531,81.61000061035156,81.61000061035156,520100,2016,0.0180887834580723,VRSN
2016-12-09,81.98999786376953,82.5,81.3499984741211,82.12999725341797,82.12999725341797,758300,2016,0.006371726984161441,VRSN
2016-12-12,82.16000366210938,82.2300033569336,79.31999969482422,79.52999877929688,79.52999877929688,923300,2016,-0.031657111421769746,VRSN
2016-12-13,79.62999725341797,80.44000244140625,79.13999938964844,79.91999816894531,79.91999816894531,1153200,2016,0.0049038022838492346,VRSN
2016-12-14,80.0,80.52999877929688,78.9800033569336,79.12000274658203,79.12000274658203,827800,2016,-0.010009952961612223,VRSN
2016-12-15,79.19999694824219,79.33999633789062,78.58000183105469,78.95999908447266,78.95999908447266,1056000,2016,-0.0020222909069134154,VRSN
2016-12-16,78.83000183105469,78.83000183105469,77.87000274658203,77.9000015258789,77.9000015258789,1500300,2016,-0.013424487979790234,VRSN
2016-12-19,78.12999725341797,78.5,77.91999816894531,78.08999633789062,78.08999633789062,671500,2016,0.0024389577444179356,VRSN
2016-12-20,78.1500015258789,79.41000366210938,78.0,79.36000061035156,79.36000061035156,1307500,2016,0.016263341426803413,VRSN
2016-12-21,79.13999938964844,79.16000366210938,77.80999755859375,77.9000015258789,77.9000015258789,781800,2016,-0.01839716574148076,VRSN
2016-12-22,78.19999694824219,79.76000213623047,76.19000244140625,76.55999755859375,76.55999755859375,852600,2016,-0.017201591027440455,VRSN
2016-12-23,76.5,76.77999877929688,75.87000274658203,76.47000122070312,76.47000122070312,483500,2016,-0.001175500793632489,VRSN
2016-12-27,76.7699966430664,77.11000061035156,76.33000183105469,76.75,76.75,340800,2016,0.0036615506058219616,VRSN
2016-12-28,76.7300033569336,77.44000244140625,76.27999877929688,76.98999786376953,76.98999786376953,652200,2016,0.0031270079969971665,VRSN
2016-12-29,76.80999755859375,77.45999908447266,75.83000183105469,75.9800033569336,75.9800033569336,469700,2016,-0.013118515844396827,VRSN
2016-12-30,76.25,76.3499984741211,75.70999908447266,76.06999969482422,76.06999969482422,545500,2016,0.0011844739920296998,VRSN
2017-01-03,76.48999786376953,77.80999755859375,76.44999694824219,77.30999755859375,77.30999755859375,783800,2017,0.01630074758438438,VRSN
2017-01-04,77.4000015258789,79.31999969482422,77.4000015258789,78.95999908447266,78.95999908447266,743700,2017,0.021342666899301754,VRSN
2017-01-05,78.69999694824219,79.9000015258789,78.43000030517578,79.80000305175781,79.80000305175781,596200,2017,0.010638348239929707,VRSN
2017-01-06,79.86000061035156,81.05000305175781,79.72000122070312,80.8499984741211,80.8499984741211,751900,2017,0.013157836869783779,VRSN
2017-01-09,80.68000030517578,81.86000061035156,80.58000183105469,81.81999969482422,81.81999969482422,881700,2017,0.011997541608038675,VRSN
2017-01-10,81.52999877929688,81.91999816894531,79.1500015258789,79.25,79.25,1156700,2017,-0.031410409489243674,VRSN
