Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-07,126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,119.24335479736328,1054926,2016,0.00023102735818292253,ZBH
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,119.27088165283203,854179,2016,0.00023084603343748178,ZBH
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,114.94960021972656,1454669,2016,-0.03623081655155069,ZBH
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,116.10559844970703,1765214,2016,0.010056565901671366,ZBH
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,113.32568359375,1500607,2016,-0.023942987186455045,ZBH
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,113.22473907470703,1564364,2016,-0.0008907470561115849,ZBH
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,114.58260345458984,1128983,2016,0.011992647463615613,ZBH
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,114.04129791259766,1638318,2016,-0.0047241511858884255,ZBH
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,114.6559829711914,915464,2016,0.005390021596078709,ZBH
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,114.49085235595703,776311,2016,-0.001440226763184893,ZBH
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,116.91765594482422,923189,2016,0.021196484600552568,ZBH
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,118.46196746826172,994156,2016,0.013208539898937888,ZBH
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,117.96556091308594,649312,2016,-0.004190429770709159,ZBH
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,116.63268280029297,608215,2016,-0.01129887487904202,ZBH
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,117.67141723632812,962329,2016,0.008906032263818808,ZBH
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,118.22294616699219,684435,2016,0.004687025478382623,ZBH
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,117.5151596069336,1371754,2016,-0.005986879730258354,ZBH
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,119.51908111572266,1433039,2016,0.017052451066669194,ZBH
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,119.39038848876953,1099216,2016,-0.0010767538183172887,ZBH
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,118.7928695678711,678770,2016,-0.005004748945553916,ZBH
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,120.00628662109375,1006001,2016,0.010214561342247741,ZBH
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,120.22691345214844,700400,2016,0.0018384606112451518,ZBH
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,120.419921875,786817,2016,0.0016053678607359512,ZBH
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,122.01939392089844,857063,2016,0.01328245377503845,ZBH
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,116.39369201660156,2247769,2016,-0.04610498154042508,ZBH
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,116.77975463867188,1629357,2016,0.0033168689417915065,ZBH
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,116.66027069091797,886315,2016,-0.0010231563520886056,ZBH
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,116.8808822631836,1346313,2016,0.0018910600066248673,ZBH
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,116.39369201660156,762818,2016,-0.004168262911337428,ZBH
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,118.67338562011719,1335704,2016,0.019586058007253992,ZBH
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,117.73575592041016,795469,2016,-0.007900926520361118,ZBH
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,117.85525512695312,923910,2016,0.0010149780379695716,ZBH
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,117.22101593017578,720485,2016,-0.005381509684011521,ZBH
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,117.65303039550781,812361,2016,0.003685469383658768,ZBH
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,115.44685363769531,992714,2016,-0.01875155064341405,ZBH
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,111.30110168457031,2122418,2016,-0.035910480212267504,ZBH
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,111.21839141845703,1628327,2016,-0.000743121719924078,ZBH
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,112.65239715576172,2381566,2016,0.012893602568924578,ZBH
2016-10-31,103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,96.88745880126953,10379619,2016,-0.1399432125061164,ZBH
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,95.37992095947266,5314594,2016,-0.015559679864130427,ZBH
2016-11-02,100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,93.78048706054688,3035822,2016,-0.0167690839207697,ZBH
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,94.25846862792969,2301741,2016,0.005096812592519484,ZBH
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,94.6905288696289,2529886,2016,0.004583781680187249,ZBH
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,96.01421356201172,2230877,2016,0.013979061139317128,ZBH
2016-11-08,99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,93.60580444335938,5348893,2016,-0.02508388111825599,ZBH
2016-11-09,101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,93.41275787353516,3907923,2016,-0.002062335460628728,ZBH
2016-11-10,99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,92.5487060546875,2772554,2016,-0.009249826667331984,ZBH
2016-11-11,97.26213836669922,97.63106536865234,94.86407470703125,95.17475891113281,90.11270904541016,2959396,2016,-0.02632124330120722,ZBH
2016-11-14,95.28155517578125,95.31067657470703,92.84465789794922,95.13592529296875,90.07596588134766,4538077,2016,-0.00040774674795296395,ZBH
2016-11-15,95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,93.25651550292969,3609841,2016,0.0353096365990857,ZBH
2016-11-16,97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,92.7325439453125,1636979,2016,-0.005618605357399664,ZBH
2016-11-17,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,92.65899658203125,1701972,2016,-0.0007931127536480176,ZBH
2016-11-18,98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,92.5119400024414,2482197,2016,-0.0015870728694936664,ZBH
2016-11-21,97.708740234375,99.33009338378906,97.38835144042969,99.11650848388672,93.8448257446289,1760270,2016,0.014407715827301049,ZBH
2016-11-22,98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626953,92.66819763183594,3186511,2016,-0.012538017982950067,ZBH
2016-11-23,97.27184295654297,98.89320373535156,97.17475891113281,98.0582504272461,92.84285736083984,1523885,2016,0.00188478608052578,ZBH
2016-11-25,99.02912902832031,99.93203735351562,98.63106536865234,99.3786392211914,94.0929946899414,729549,2016,0.013465088910855183,ZBH
2016-11-28,99.26213836669922,100.33009338378906,98.87378692626953,99.00971221923828,93.74369812011719,1635537,2016,-0.0037122484088770724,ZBH
2016-11-29,100.55339813232422,101.30097198486328,99.96116638183594,100.38835144042969,95.04904174804688,2248593,2016,0.013924601377013124,ZBH
2016-11-30,100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,93.63339233398438,2018903,2016,-0.01489388412578696,ZBH
2016-12-01,98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,91.73056030273438,1594234,2016,-0.020322151999606297,ZBH
2016-12-02,97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,92.10748291015625,1189650,2016,0.00410901891559301,ZBH
2016-12-05,98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,93.23811340332031,1843700,2016,0.012275120950454133,ZBH
2016-12-06,98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,96.16127014160156,2065253,2016,0.031351521728421705,ZBH
2016-12-07,101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,95.98663330078125,1605564,2016,-0.0018160829257262145,ZBH
2016-12-08,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,96.01421356201172,1310675,2016,0.00028733439523853654,ZBH
2016-12-09,102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,96.72201538085938,1364338,2016,0.007371844152954665,ZBH
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,97.26438903808594,1492882,2016,0.0056075512394038185,ZBH
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,98.11007690429688,1051012,2016,0.008694732723605547,ZBH
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,96.40029907226562,2130452,2016,-0.01742713782294847,ZBH
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,94.35958099365234,3345028,2016,-0.02116920899885877,ZBH
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,95.14093017578125,2946830,2016,0.00828054950966206,ZBH
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,94.5526351928711,1179659,2016,-0.006183405836197253,ZBH
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,93.62419891357422,1816817,2016,-0.009819253343949952,ZBH
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,93.44954681396484,1525121,2016,-0.0018654589479649708,ZBH
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,93.36682891845703,880135,2016,-0.0008851610128456366,ZBH
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,94.05622863769531,683920,2016,0.007383775664485448,ZBH
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,94.81002807617188,1180895,2016,0.00801434896332287,ZBH
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,94.95744323730469,1355068,2016,0.001554847774271062,ZBH
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,95.36284637451172,703799,2016,0.004269313951449805,ZBH
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,95.08643341064453,1003014,2016,-0.002898539361772534,ZBH
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,95.20621490478516,1422533,2017,0.0012597117153752002,ZBH
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,96.0815200805664,1547884,2017,0.009193781904433873,ZBH
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,96.69883728027344,1497517,2017,0.006424931653760346,ZBH
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,96.70806884765625,1875630,2017,9.546720149344878e-05,ZBH
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,98.58767700195312,1198199,2017,0.01943589792138045,ZBH
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,104.73328399658203,4092602,2017,0.06233646213722177,ZBH
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,105.72836303710938,2559550,2017,0.00950107742787698,ZBH
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,105.43352508544922,1593101,2017,-0.002788636305252057,ZBH
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,106.14299011230469,1065329,2017,0.00672902690373367,ZBH
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,106.37333679199219,1278642,2017,0.0021701544251182536,ZBH
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,106.39178466796875,929266,2017,0.00017342575247636383,ZBH
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,105.5717544555664,962638,2017,-0.007707645989410983,ZBH
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,104.71483612060547,1443854,2017,-0.008116928049363814,ZBH
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,105.18473815917969,1410791,2017,0.004487444721137823,ZBH
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,105.55331420898438,1376389,2017,0.003504082971114153,ZBH
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,106.82481384277344,1529138,2017,0.012046041787675543,ZBH
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,106.28119659423828,1182028,2017,-0.005088866799573988,ZBH
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,107.76459503173828,1249596,2017,0.013957298986417399,ZBH
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,106.31803894042969,2936118,2017,-0.01342329631436523,ZBH
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,109.02689361572266,3051890,2017,0.025478787064636688,ZBH
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,109.19275665283203,1505242,2017,0.0015213038875891982,ZBH
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,108.37271118164062,1736065,2017,-0.007510072062734574,ZBH
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,108.85187530517578,1049570,2017,0.0044214463060912035,ZBH
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,108.02259063720703,1107456,2017,-0.007618469278951601,ZBH
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,108.82421875,824103,2017,0.007420930270828574,ZBH
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,107.93968963623047,1041330,2017,-0.00812805388294624,ZBH
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,108.35428619384766,1032060,2017,0.003841001942977762,ZBH
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,108.10554504394531,803915,2017,-0.002295628153161755,ZBH
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,108.49250030517578,679697,2017,0.0035794210285251538,ZBH
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,107.96733856201172,1163591,2017,-0.004840534983402978,ZBH
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,108.08709716796875,1195006,2017,0.0011092114296051836,ZBH
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,107.17494201660156,1534906,2017,-0.008439075294525589,ZBH
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,107.68167877197266,1257321,2017,0.004728127170739116,ZBH
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,107.9581069946289,1540674,2017,0.002567086860167045,ZBH
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,107.70934295654297,1367737,2017,-0.0023042645430816355,ZBH
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,107.230224609375,1507611,2017,-0.004448252435828914,ZBH
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,107.72776794433594,1020009,2017,0.004639954236535626,ZBH
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,107.76459503173828,1625237,2017,0.0003418532482857284,ZBH
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,107.87519836425781,1281526,2017,0.0010263420234351006,ZBH
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,109.54288482666016,1134339,2017,0.015459405754890243,ZBH
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,108.74128723144531,795366,2017,-0.007317660078820176,ZBH
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,108.98084259033203,729343,2017,0.0022029843952173778,ZBH
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,108.00416564941406,876736,2017,-0.008961914018130512,ZBH
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,107.86597442626953,914228,2017,-0.0012794990111132387,ZBH
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,108.35428619384766,931944,2017,0.0045270231894294355,ZBH
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,109.81008911132812,1149995,2017,0.01343558218708596,ZBH
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,110.63933563232422,1590732,2017,0.0075516423646226905,ZBH
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,110.37212371826172,1679724,2017,-0.0024151619542482905,ZBH
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,109.34940338134766,990448,2017,-0.009266110884345036,ZBH
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,110.24312591552734,1046789,2017,0.008173090172818753,ZBH
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,110.02198791503906,1113533,2017,-0.002005911921054593,ZBH
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,112.10431671142578,2358597,2017,0.018926478568945138,ZBH
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,112.0859146118164,1383290,2017,-0.00016415157015536863,ZBH
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,111.46855926513672,1379273,2017,-0.005507876246696575,ZBH
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,111.83711242675781,1035974,2017,0.003306341842496341,ZBH
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,110.93417358398438,1029485,2017,-0.008073695959959326,ZBH
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,111.1737289428711,737995,2017,0.002159436998963704,ZBH
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,110.83281707763672,1493603,2017,-0.003066478640916692,ZBH
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,111.66205596923828,915567,2017,0.007481889511305129,ZBH
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,112.04981994628906,522622,2017,0.003472656612713676,ZBH
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,112.04058074951172,542192,2017,-8.245615014612628e-05,ZBH
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,112.73297882080078,886727,2017,0.006179886489851905,ZBH
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,112.03133392333984,1000954,2017,-0.006223954203998017,ZBH
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,111.49589538574219,594310,2017,-0.004779364119363638,ZBH
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,110.9511947631836,807417,2017,-0.004885387221422732,ZBH
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,110.96966552734375,912477,2017,0.00016647647823520018,ZBH
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,110.6742172241211,449904,2017,-0.0026624240220842754,ZBH
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,110.81270599365234,471637,2017,0.0012513191690419756,ZBH
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,110.39727020263672,512734,2017,-0.0037489905809124924,ZBH
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,110.01875305175781,677225,2017,-0.0034286821602030892,ZBH
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,110.35110473632812,709052,2017,0.003020863946839647,ZBH
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,111.8559341430664,572371,2017,0.013636740749754184,ZBH
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,110.38803100585938,981590,2017,-0.01312315835948008,ZBH
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,111.02503967285156,821013,2017,0.005770631663485126,ZBH
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,112.49293518066406,858402,2017,0.013221301358124604,ZBH
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,111.88362884521484,838626,2017,-0.005416396456103367,ZBH
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,113.80391693115234,930296,2017,0.01716326245186517,ZBH
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,114.93022918701172,1109104,2017,0.00989695509813382,ZBH
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,115.69647979736328,1797453,2017,0.006667093729576967,ZBH
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,109.03091430664062,6083592,2017,-0.05761251770492126,ZBH
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,110.4618911743164,2434611,2017,0.01312450580439295,ZBH
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,111.54204559326172,2261571,2017,0.0097785254938354,ZBH
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,111.36666107177734,1194903,2017,-0.0015723624266665848,ZBH
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,110.2587890625,1116829,2017,-0.009947968257424056,ZBH
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,107.87689971923828,2413805,2017,-0.02160271633231481,ZBH
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,107.5906982421875,1546133,2017,-0.0026530376549164236,ZBH
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,107.93230438232422,1269990,2017,0.0031750527296305897,ZBH
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,109.54791259765625,1497002,2017,0.014968717888289795,ZBH
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,110.31417083740234,1390088,2017,0.006994731543269017,ZBH
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,111.72669219970703,2073699,2017,0.012804532287938653,ZBH
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,111.94823455810547,2089355,2017,0.0019828955286929073,ZBH
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,112.93610382080078,2595703,2017,0.008824339808436887,ZBH
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,110.58191680908203,3984349,2017,-0.02084530041388899,ZBH
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,108.68009185791016,1820834,2017,-0.01719833591287212,ZBH
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,108.25543212890625,1121876,2017,-0.003907428874453944,ZBH
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,108.6339340209961,1036283,2017,0.0034963778227694586,ZBH
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,108.74471282958984,1046480,2017,0.0010197440568830984,ZBH
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,108.76319122314453,1294916,2017,0.00016992452390440782,ZBH
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,109.95413970947266,1199744,2017,0.010949922238716825,ZBH
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,110.1387710571289,650136,2017,0.0016791668612394783,ZBH
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,110.07413482666016,667543,2017,-0.0005868617367741358,ZBH
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,109.33556365966797,536321,2017,-0.006709761272757242,ZBH
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,110.05567169189453,841922,2017,0.00658621959884953,ZBH
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,113.24994659423828,1681681,2017,0.029024173431845046,ZBH
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,114.42245483398438,1436026,2017,0.010353278522479581,ZBH
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,114.41321563720703,1061003,2017,-8.074636041277561e-05,ZBH
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,114.63479614257812,1152261,2017,0.0019366688029616164,ZBH
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,114.80097961425781,860771,2017,0.0014496773865502188,ZBH
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,115.55799102783203,1063269,2017,0.006594119807320942,ZBH
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,115.41029357910156,1372166,2017,-0.0012781240606276612,ZBH
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,115.40105438232422,1054514,2017,-8.00552228992224e-05,ZBH
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,115.83495330810547,667852,2017,0.003759921675791089,ZBH
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,115.95496368408203,827502,2017,0.0010360463102820905,ZBH
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,116.17657470703125,876942,2017,0.0019111818580961337,ZBH
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,116.25041961669922,1116520,2017,0.0006356265009033191,ZBH
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,117.33055877685547,939772,2017,0.009291486118653935,ZBH
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,117.45057678222656,895791,2017,0.0010229049160104253,ZBH
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,118.87501525878906,1125687,2017,0.012127981961328693,ZBH
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,119.67970275878906,1177805,2017,0.006769189457079827,ZBH
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,119.40222930908203,3403429,2017,-0.0023184670692762976,ZBH
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,119.3744888305664,1047407,2017,-0.0002323279780968024,ZBH
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,118.62525177001953,954604,2017,-0.0062763582729162826,ZBH
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,118.86576080322266,1155248,2017,0.0020274691064041672,ZBH
