Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,176.86288452148438,377500,2015,-0.004455558264916726,ROP
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,177.8833770751953,286400,2015,0.00576996443585065,ROP
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,174.78384399414062,303900,2015,-0.017424523482845955,ROP
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,175.59449768066406,310600,2015,0.00463803557582021,ROP
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,174.65992736816406,378500,2015,-0.005322321170903699,ROP
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,177.78802490234375,364500,2015,0.017909646370034338,ROP
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,176.05230712890625,649200,2015,-0.00976284974418784,ROP
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,174.83155822753906,855400,2015,-0.006934012517503363,ROP
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,176.58633422851562,245300,2015,0.01003695224573109,ROP
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,178.5509490966797,264800,2015,0.011125520424597024,ROP
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,181.278564453125,291200,2015,0.015276397970690025,ROP
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,181.04966735839844,117600,2015,-0.0012626815278303782,ROP
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,181.3739013671875,194100,2015,0.0017908566942972381,ROP
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,183.70091247558594,263400,2015,0.012829911530035654,ROP
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,181.75535583496094,185200,2015,-0.010590892633065008,ROP
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,181.0019989013672,247700,2015,-0.0041448953739653405,ROP
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.8738555908203,514300,2016,-0.017282368866276876,ROP
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.8751983642578,350200,2016,0.005629510700779994,ROP
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,175.1593780517578,471100,2016,-0.02077325613880343,ROP
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.92474365234375,444300,2016,-0.0298849793692878,ROP
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.75636291503906,489400,2016,-0.012760829827944686,ROP
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.7027130126953,724300,2016,-0.01224185996082805,ROP
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,168.1767120361328,553100,2016,0.014930347116573595,ROP
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,163.114013671875,483600,2016,-0.030103444781166222,ROP
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,163.19041442871094,834100,2016,0.0004683886756022826,ROP
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.843505859375,902100,2016,-0.008253601009906908,ROP
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.92955017089844,493100,2016,0.0005316513076416562,ROP
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,160.11460876464844,686100,2016,-0.011208216192378329,ROP
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.94923400878906,584600,2016,-0.007278378686684017,ROP
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.9743194580078,532200,2016,0.012740454283074909,ROP
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.6531219482422,525400,2016,-0.01441967586867876,ROP
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.70025634765625,425100,2016,0.019206268127570425,ROP
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.7259979248047,302600,2016,-0.006025088919815347,ROP
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,162.12062072753906,415400,2016,0.008677020648438338,ROP
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.80418395996094,961800,2016,0.03505762072039986,ROP
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.39881896972656,2355500,2016,-0.06796829924667291,ROP
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.77549743652344,1083500,2016,-0.029561102594374722,ROP
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.851318359375,666900,2016,0.020265596059982904,ROP
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.4937286376953,723000,2016,0.029979791760935015,ROP
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.8161163330078,836800,2016,-0.02305803705324072,ROP
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.62205505371094,465300,2016,-0.007663271986223519,ROP
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.58389282226562,596600,2016,-0.0002468097544819914,ROP
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,153.07460021972656,532700,2016,-0.009763582576319152,ROP
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,152.80712890625,470700,2016,-0.0017473265524955428,ROP
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,156.26502990722656,396700,2016,0.02262918638500211,ROP
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,159.79937744140625,602500,2016,0.022617648595325557,ROP
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,162.1110382080078,550600,2016,0.014466018601663189,ROP
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,162.8656768798828,634000,2016,0.004655072721863052,ROP
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,162.71279907226562,648000,2016,-0.0009386741918000485,ROP
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,165.26329040527344,553600,2016,0.015674804610023685,ROP
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,163.59164428710938,440700,2016,-0.010115048018617512,ROP
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,162.5981903076172,401400,2016,-0.006072767248115896,ROP
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,163.34323120117188,507900,2016,0.00458209831330314,ROP
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,162.71279907226562,685600,2016,-0.003859554658434683,ROP
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.41073608398438,682500,2016,-0.01414801417839806,ROP
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,164.18385314941406,491300,2016,0.023521599348900413,ROP
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.75404357910156,398900,2016,-0.002617855301040861,ROP
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.66148376464844,346400,2016,0.0055414826144952745,ROP
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.77613830566406,503600,2016,0.0006963045540115953,ROP
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.67405700683594,363000,2016,0.005449324825820501,ROP
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,163.13316345214844,348900,2016,-0.015336701476337145,ROP
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.97071838378906,378500,2016,-0.0009957820036207155,ROP
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.82748413085938,358400,2016,-0.000878895634443877,ROP
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,166.0274658203125,439100,2016,0.019652589404878462,ROP
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.64183044433594,448700,2016,0.009723479281257053,ROP
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.92837524414062,305700,2016,0.0017092679019621304,ROP
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.48536682128906,432400,2016,0.009271759908858979,ROP
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.7301483154297,542800,2016,0.01324469207130785,ROP
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.70745849609375,754400,2016,0.011514053880814057,ROP
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,173.20123291015625,331100,2016,-0.002914242084480656,ROP
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,173.8698272705078,362400,2016,0.0038602170961357096,ROP
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,171.90206909179688,409000,2016,-0.011317421829892815,ROP
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,172.44654846191406,363100,2016,0.0031673811315582334,ROP
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,173.8507080078125,366700,2016,0.008142578430374137,ROP
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,174.3474578857422,377300,2016,0.0028573359500345674,ROP
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,173.86024475097656,371000,2016,-0.0027944952032791237,ROP
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,174.5862579345703,362300,2016,0.004175843561210035,ROP
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,176.3916473388672,506000,2016,0.010340959395403804,ROP
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,172.32237243652344,576900,2016,-0.023069544186104407,ROP
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,170.7176055908203,454400,2016,-0.009312585609243862,ROP
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,171.2151641845703,409000,2016,0.0029145124899569996,ROP
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,168.9379119873047,555600,2016,-0.013300528654171861,ROP
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,170.26788330078125,381300,2016,0.007872544994971253,ROP
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,169.0526885986328,316500,2016,-0.00713695782546242,ROP
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,169.82769775390625,301100,2016,0.004584423718415165,ROP
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,170.46881103515625,531300,2016,0.0037750808008893966,ROP
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,169.2632293701172,425200,2016,-0.00707215388972493,ROP
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,169.50242614746094,370200,2016,0.0014131644435348978,ROP
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,171.10986328125,396500,2016,0.009483269179820786,ROP
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,171.9901885986328,264400,2016,0.0051447958668275895,ROP
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,170.84201049804688,324800,2016,-0.006675834883031584,ROP
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,171.00462341308594,399600,2016,0.0009518321317163458,ROP
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,170.91854858398438,482300,2016,-0.0005033479644210859,ROP
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,171.9040985107422,915200,2016,0.00576619644224019,ROP
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,171.11944580078125,655500,2016,-0.004564479362380691,ROP
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,171.49261474609375,454500,2016,0.002180751249901469,ROP
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,169.16754150390625,510600,2016,-0.013557862218323113,ROP
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,168.48818969726562,555800,2016,-0.0040158519808300985,ROP
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,169.8372802734375,581800,2016,0.008007033481669312,ROP
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,168.5934295654297,387500,2016,-0.007323779007796238,ROP
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,166.11526489257812,487700,2016,-0.014699058434479495,ROP
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,166.84242248535156,400600,2016,0.004377427885653207,ROP
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,168.53599548339844,283000,2016,0.010150733685226676,ROP
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,167.1199188232422,343000,2016,-0.008402220879252686,ROP
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,169.84683227539062,326200,2016,0.016317106131631176,ROP
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,168.37338256835938,302200,2016,-0.00867516742756902,ROP
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,169.50242614746094,424900,2016,0.006705594209008403,ROP
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,168.70826721191406,421900,2016,-0.004685236392168113,ROP
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,171.1864471435547,543000,2016,0.014689143410665073,ROP
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,172.60252380371094,805500,2016,0.008272130672638767,ROP
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,173.32020568847656,656000,2016,0.004158003422834122,ROP
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,172.21981811523438,616200,2016,-0.006348870686318064,ROP
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,175.19557189941406,912400,2016,0.01727881156040101,ROP
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.25413513183594,2638800,2016,-0.056744794744503335,ROP
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,166.4596710205078,1175900,2016,0.00729504219492072,ROP
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,166.56497192382812,825800,2016,0.0006325910815199176,ROP
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,164.2972869873047,793600,2016,-0.01361441670677599,ROP
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,164.57467651367188,1525400,2016,0.0016883390557058675,ROP
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,163.69444274902344,1501000,2016,-0.005348537109688967,ROP
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,163.4935302734375,466500,2016,-0.001227362836586754,ROP
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.23983764648438,469000,2016,0.004564751717078375,ROP
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,164.36424255371094,354700,2016,0.0007574587810683653,ROP
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,166.2779083251953,502900,2016,0.011642835094494597,ROP
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,166.5075225830078,362300,2016,0.0013809065805869825,ROP
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,166.43099975585938,385400,2016,-0.0004595757955037083,ROP
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,166.72763061523438,325700,2016,0.0017823053386096799,ROP
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.70872497558594,242000,2016,-0.012109004561502879,ROP
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.6085662841797,429000,2016,-0.018822067209043003,ROP
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.74253845214844,417800,2016,0.000828991748699659,ROP
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,161.11102294921875,303000,2016,-0.003904449064378479,ROP
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.34063720703125,324900,2016,0.0014251927249253615,ROP
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.43167114257812,573800,2016,-0.005633832121827664,ROP
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,163.10125732421875,450600,2016,0.016640019783052296,ROP
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.92898559570312,398500,2016,-0.00105622563149943,ROP
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.59408569335938,339100,2016,-0.0020554961483328915,ROP
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.44544982910156,270300,2016,0.017536702664078696,ROP
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,160.14459228515625,1083800,2016,-0.032039911338878624,ROP
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.6569366455078,748900,2016,-0.015533809816187127,ROP
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.3408660888672,417400,2016,0.010680972744927075,ROP
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.93406677246094,758100,2016,0.0037228408389780032,ROP
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,163.1968994140625,493600,2016,0.020401110954326063,ROP
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,162.5845489501953,444600,2016,-0.0037522187374009475,ROP
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,159.72361755371094,621000,2016,-0.017596576150423537,ROP
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,159.82908630371094,478400,2016,0.0006603203184059048,ROP
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,160.3370819091797,383300,2016,0.0031783677002534816,ROP
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,162.99229431152344,399800,2016,0.016560189138578485,ROP
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,163.53868103027344,381300,2016,0.0033522242327952423,ROP
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,163.47154235839844,927900,2016,-0.00041053695341086716,ROP
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,163.0210418701172,1172400,2016,-0.0027558343292165555,ROP
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,164.8902130126953,516100,2016,0.01146582748543179,ROP
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,164.78477478027344,439100,2016,-0.0006394450616287184,ROP
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,163.634521484375,367100,2016,-0.006980337215208188,ROP
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,164.1233367919922,426100,2016,0.0029872382867808245,ROP
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,166.5293426513672,671900,2016,0.014659742522931563,ROP
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,164.72727966308594,334100,2016,-0.010821294071002852,ROP
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,166.1267547607422,602000,2016,0.008495709396273421,ROP
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,156.5604248046875,4247400,2016,-0.057584523154215805,ROP
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,158.61167907714844,1389400,2016,0.013101997359932671,ROP
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,160.5958709716797,1503800,2016,0.012509746483209128,ROP
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,162.11038208007812,822500,2016,0.009430573147584331,ROP
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,163.29904174804688,1030900,2016,0.007332409267788886,ROP
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,164.37258911132812,708900,2016,0.006574119185204008,ROP
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,162.5513458251953,628600,2016,-0.01107996957387647,ROP
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,162.06251525878906,489900,2016,-0.0030072378910472874,ROP
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,162.5417938232422,460200,2016,0.0029573684185253413,ROP
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,163.634521484375,338300,2016,0.0067227488723369255,ROP
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,164.56431579589844,411600,2016,0.005682140315435902,ROP
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,164.23841857910156,322400,2016,-0.0019803638183691907,ROP
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,164.59307861328125,275700,2016,0.0021594218773415275,ROP
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,167.21951293945312,458400,2016,0.015957137130552024,ROP
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,165.5515899658203,331500,2016,-0.009974451810756846,ROP
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,166.5869140625,392700,2016,0.006253785281636004,ROP
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,165.56118774414062,341400,2016,-0.00615730427646044,ROP
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,165.7145538330078,553900,2016,0.0009263408348108015,ROP
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,166.04051208496094,302000,2016,0.0019669862689404294,ROP
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,169.08871459960938,1481700,2016,0.018358185459514287,ROP
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,169.19412231445312,543000,2016,0.0006233870491791915,ROP
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,169.6542205810547,385800,2016,0.002719351359892208,ROP
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,169.24208068847656,431100,2016,-0.002429293483926176,ROP
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,169.5008544921875,222000,2016,0.0015290157309473251,ROP
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,170.4306640625,606200,2016,0.005485574530571746,ROP
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,171.1687469482422,284500,2016,0.004330693011156184,ROP
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,171.3892364501953,387300,2016,0.0012881411232144035,ROP
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,170.1910400390625,584300,2016,-0.006991083197228631,ROP
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,173.22006225585938,560700,2016,0.01779777722788256,ROP
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,174.60035705566406,383300,2016,0.007968446505727922,ROP
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,172.9420928955078,546400,2016,-0.009497484358680808,ROP
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,172.26148986816406,390500,2016,-0.003935438827810223,ROP
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,172.7407989501953,539100,2016,0.0027824505778863973,ROP
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,168.76280212402344,516500,2016,-0.023028704569780345,ROP
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,172.34780883789062,462300,2016,0.021242872651714872,ROP
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,170.2197723388672,432900,2016,-0.012347337128173486,ROP
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,168.9544677734375,378400,2016,-0.007433358346354502,ROP
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,170.8044891357422,375000,2016,0.010949822083340832,ROP
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,169.84593200683594,601500,2016,-0.005612013675732275,ROP
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,169.37625122070312,261300,2016,-0.0027653343273120745,ROP
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,168.6956787109375,569700,2016,-0.004018110596147317,ROP
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,170.67027282714844,289300,2016,0.011705066373362438,ROP
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,174.58119201660156,457000,2016,0.02291505793404358,ROP
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,172.63531494140625,278900,2016,-0.011145971984257486,ROP
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,170.9578399658203,319900,2016,-0.009716870364301133,ROP
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,172.1368865966797,392300,2016,0.006896709920382049,ROP
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,175.26177978515625,463500,2016,0.018153536120345093,ROP
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,173.7855987548828,566600,2016,-0.008422720755677626,ROP
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,174.90711975097656,539200,2016,0.006453474880134369,ROP
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,174.54283142089844,327300,2016,-0.0020827530096932945,ROP
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.4086151123047,524500,2016,-0.0007689591574808752,ROP
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,175.0423583984375,312000,2016,0.0036336696196155316,ROP
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,174.08218383789062,419900,2016,-0.005485384048364406,ROP
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.70916748046875,419800,2016,-0.007887173329009123,ROP
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.24835205078125,223800,2016,-0.0026681584794253643,ROP
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.80960083007812,644400,2016,-0.01415834283270323,ROP
