Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.05945587158203,611600,2015,-0.0030395026493290622,TECH
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.487661361694336,820800,2015,-0.024796530892663537,TECH
2015-05-01,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.668106079101562,793200,2015,0.00802416554149099,TECH
2015-05-04,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.696224212646484,740400,2015,0.0012404271202368644,TECH
2015-05-05,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.846202850341797,1245600,2015,0.0066080875959861896,TECH
2015-05-06,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,23.04773712158203,755600,2015,0.008821346486347137,TECH
2015-05-07,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,22.916505813598633,542800,2015,-0.005693891217655067,TECH
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.099294662475586,345200,2015,0.007976296664236049,TECH
2015-05-11,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,23.02899169921875,442800,2015,-0.0030435112536593145,TECH
2015-05-12,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.096956253051758,363600,2015,0.0029512605119967894,TECH
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.249773025512695,736000,2015,0.006616316487188412,TECH
2015-05-14,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.727039337158203,797200,2015,0.020527783695857504,TECH
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.750547409057617,437200,2015,0.0009907713965222609,TECH
2015-05-18,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,24.0256290435791,382800,2015,0.011582117657489288,TECH
2015-05-19,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.11966323852539,446800,2015,0.003913911880339294,TECH
2015-05-20,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.157285690307617,482400,2015,0.001559824920031705,TECH
2015-05-21,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.159639358520508,444800,2015,9.743098802839079e-05,TECH
2015-05-22,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.124370574951172,348400,2015,-0.001459822435507352,TECH
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,23.990358352661133,458800,2015,-0.005555055700776967,TECH
2015-05-27,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,24.060890197753906,544400,2015,0.0029400079838719506,TECH
2015-05-28,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,23.969196319580078,448800,2015,-0.0038109096305334322,TECH
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.80461883544922,470800,2015,-0.006866207858476248,TECH
2015-06-01,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.6282958984375,694000,2015,-0.007407089280889623,TECH
2015-06-02,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.553064346313477,622800,2015,-0.0031839601318434108,TECH
2015-06-03,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.553064346313477,821200,2015,0.0,TECH
2015-06-04,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.557762145996094,1006800,2015,0.00019945598642889806,TECH
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.21686363220215,1079600,2015,-0.014470751155448158,TECH
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.35321807861328,795200,2015,0.0058730778011724105,TECH
2015-06-09,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.10400390625,507600,2015,-0.010671513087590734,TECH
2015-06-10,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.29914665222168,507600,2015,0.008446273934315407,TECH
2015-06-11,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.498987197875977,468800,2015,0.008577161586097892,TECH
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.35556983947754,389600,2015,-0.006103129347268199,TECH
2015-06-15,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,23.061691284179688,385600,2015,-0.012582803901496464,TECH
2015-06-16,24.452499389648438,24.549999237060547,24.375,24.440000534057617,22.98409652709961,459600,2015,-0.0033646602984972462,TECH
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,23.024065017700195,454800,2015,0.0017389628760677844,TECH
2015-06-18,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.419052124023438,533200,2015,0.017155402663239006,TECH
2015-06-19,25.00749969482422,25.209999084472656,24.719999313354492,25.110000610351562,23.61418914794922,830400,2015,0.008332404868154786,TECH
2015-06-22,25.239999771118164,25.309999465942383,24.837499618530273,25.297500610351562,23.79051971435547,402800,2015,0.0074671446604197556,TECH
2015-06-23,25.299999237060547,25.344999313354492,25.0575008392334,25.34000015258789,23.830488204956055,322000,2015,0.0016800175481861412,TECH
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.38613510131836,405200,2015,-0.018646412101002707,TECH
2015-06-25,24.954999923706055,25.065000534057617,24.690000534057617,25.037500381469727,23.546005249023438,541200,2015,0.006836108104757654,TECH
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.072500228881836,23.578922271728516,958400,2015,0.0013979875718597157,TECH
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,23.06873893737793,737200,2015,-0.0216372626564999,TECH
2015-06-30,24.607500076293945,24.760000228881836,24.479999542236328,24.61750030517578,23.151025772094727,855200,2015,0.0035670278700614677,TECH
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.385000228881836,22.932376861572266,784800,2015,-0.009444458862207794,TECH
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.135000228881836,22.697269439697266,878400,2015,-0.010252204701422296,TECH
2015-07-06,24.032499313354492,24.510000228881836,23.94499969482422,24.469999313354492,23.012317657470703,2781200,2015,0.013880445778311268,TECH
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.904159545898438,908400,2015,-0.004700009498484925,TECH
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.67611312866211,896400,2015,-0.009956550327871128,TECH
2015-07-09,24.212499618530273,24.385000228881836,24.059999465942383,24.3075008392334,22.8594970703125,550400,2015,0.008087097670129273,TECH
2015-07-10,24.475000381469727,24.760000228881836,24.399999618530273,24.69499969482422,23.223905563354492,474000,2015,0.01594122967452538,TECH
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.663558959960938,521200,2015,0.018931070633536606,TECH
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,24.133773803710938,1027200,2015,0.019870842105602637,TECH
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.281896591186523,868400,2015,0.006137572543785552,TECH
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.142499923706055,24.58518409729004,871200,2015,0.012490272535531588,TECH
2015-07-17,26.209999084472656,26.209999084472656,25.829999923706055,25.967500686645508,24.420610427856445,1156000,2015,-0.006694018185193662,TECH
2015-07-20,26.047500610351562,26.202499389648438,25.825000762939453,26.127500534057617,24.571075439453125,641600,2015,0.006161394369775586,TECH
2015-07-21,26.077499389648438,26.274999618530273,26.06999969482422,26.2549991607666,24.690980911254883,1143200,2015,0.004879943985244939,TECH
2015-07-22,26.137500762939453,26.827499389648438,26.0,26.792499542236328,25.19646453857422,1302800,2015,0.020472399583320033,TECH
2015-07-23,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.269344329833984,1034800,2015,0.002892461009686098,TECH
2015-07-24,26.8700008392334,27.165000915527344,26.657499313354492,26.8125,25.21527099609375,1206800,2015,-0.0021398787809620012,TECH
2015-07-27,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,25.20821762084961,1683600,2015,-0.0002797263311281606,TECH
2015-07-28,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.614952087402344,869200,2015,0.016134995050833156,TECH
2015-07-29,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.786582946777344,1012800,2015,0.006700416959179556,TECH
2015-07-30,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.86416244506836,1015200,2015,0.003008521852280177,TECH
2015-07-31,27.612499237060547,27.887500762939453,27.2549991607666,27.344999313354492,25.71604347229004,974000,2015,-0.005726803374859091,TECH
2015-08-03,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.861814498901367,768800,2015,0.005668485774975585,TECH
2015-08-04,27.517499923706055,27.645000457763672,27.247499465942383,27.44499969482422,25.810089111328125,1068000,2015,-0.002000067998919386,TECH
2015-08-05,27.607500076293945,27.857500076293945,27.549999237060547,27.764999389648438,26.111032485961914,686000,2015,0.011659912266699823,TECH
2015-08-06,28.329999923706055,28.639999389648438,27.264999389648438,27.482500076293945,25.845355987548828,1292000,2015,-0.010174875258415095,TECH
2015-08-07,27.387500762939453,27.774999618530273,26.642499923706055,27.122499465942383,25.506805419921875,1344400,2015,-0.013099087038694779,TECH
2015-08-10,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.614952087402344,946800,2015,0.004239914238574283,TECH
2015-08-11,27.045000076293945,27.274999618530273,26.822500228881836,26.989999771118164,25.3821964263916,911600,2015,-0.009086710770199513,TECH
2015-08-12,26.697500228881836,27.020000457763672,26.337499618530273,26.627500534057617,25.041288375854492,1056800,2015,-0.013430990951698862,TECH
2015-08-13,26.514999389648438,26.639999389648438,26.415000915527344,26.5,24.99648666381836,898800,2015,-0.0017891136974937938,TECH
2015-08-14,26.52750015258789,26.625,26.21500015258789,26.412500381469727,24.913951873779297,411600,2015,-0.003301855622715566,TECH
2015-08-17,26.362499237060547,26.649999618530273,26.209999084472656,26.625,25.114389419555664,813600,2015,0.00804519278161231,TECH
2015-08-18,26.5674991607666,26.712499618530273,26.362499237060547,26.447500228881836,24.94696807861328,740000,2015,-0.006666351235758761,TECH
2015-08-19,26.399999618530273,26.415000915527344,26.21500015258789,26.327499389648438,24.833770751953125,722400,2015,-0.004537518399167717,TECH
2015-08-20,26.107500076293945,26.172500610351562,25.88249969482422,25.924999237060547,24.45410919189453,780000,2015,-0.015288115681293957,TECH
2015-08-21,25.684999465942383,26.094999313354492,25.375,25.377500534057617,23.93767738342285,929600,2015,-0.02111840608951132,TECH
2015-08-24,24.454999923706055,24.732500076293945,23.649999618530273,23.665000915527344,22.32233428955078,1350000,2015,-0.06748119577343437,TECH
2015-08-25,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,21.992191314697266,1197600,2015,-0.01478980515976136,TECH
2015-08-26,23.735000610351562,24.729999542236328,23.297500610351562,23.875,22.520423889160156,1007600,2015,0.024019096910541826,TECH
2015-08-27,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.756235122680664,1389600,2015,0.010470994448466442,TECH
2015-08-28,24.032499313354492,24.22249984741211,23.899999618530273,24.0,22.638324737548828,1546000,2015,-0.005181453983761908,TECH
2015-08-31,23.962499618530273,24.15250015258789,23.549999237060547,23.6200008392334,22.279890060424805,792000,2015,-0.01583309194825311,TECH
2015-09-01,23.202499389648438,23.377500534057617,22.887500762939453,22.987499237060547,21.683269500732422,771200,2015,-0.026778433738869456,TECH
2015-09-02,23.170000076293945,23.392499923706055,22.969999313354492,23.25,21.930883407592773,792000,2015,0.011419583511240727,TECH
2015-09-03,23.299999237060547,23.487499237060547,22.977500915527344,23.010000228881836,21.704490661621094,592400,2015,-0.01032301078639175,TECH
2015-09-04,22.799999237060547,23.1825008392334,22.78499984741211,23.059999465942383,21.751657485961914,1149600,2015,0.0021731366598813917,TECH
2015-09-08,23.377500534057617,23.655000686645508,23.072500228881836,23.592500686645508,22.253948211669922,1230400,2015,0.02309206670949915,TECH
2015-09-09,23.7549991607666,23.7549991607666,23.274999618530273,23.31999969482422,21.99690818786621,617600,2015,-0.011550311044083439,TECH
2015-09-10,23.31999969482422,23.770000457763672,23.3075008392334,23.690000534057617,22.345916748046875,894400,2015,0.015866255257326767,TECH
2015-09-11,23.6875,23.979999542236328,23.625,23.864999771118164,22.510988235473633,456800,2015,0.007387098470291509,TECH
2015-09-14,23.905000686645508,24.037500381469727,23.832500457763672,23.954999923706055,22.59587860107422,592400,2015,0.0037710634785377284,TECH
2015-09-15,23.975000381469727,24.225000381469727,23.885000228881836,24.177499771118164,22.80575942993164,429200,2015,0.009288456207560136,TECH
2015-09-16,24.217500686645508,24.25749969482422,23.81999969482422,23.924999237060547,22.567577362060547,597600,2015,-0.010443943715309434,TECH
2015-09-17,23.950000762939453,24.34000015258789,23.88249969482422,24.082500457763672,22.71613883972168,520400,2015,0.006582960823738437,TECH
2015-09-18,23.764999389648438,24.102500915527344,23.5674991607666,23.75749969482422,22.409582138061523,1070800,2015,-0.013495106004727697,TECH
2015-09-21,23.8799991607666,24.1875,23.454999923706055,23.709999084472656,22.364776611328125,594800,2015,-0.0019993914414538905,TECH
2015-09-22,23.407499313354492,23.81999969482422,23.407499313354492,23.782499313354492,22.433164596557617,520800,2015,0.003057843430229079,TECH
2015-09-23,23.762500762939453,24.107500076293945,23.594999313354492,23.657499313354492,22.315256118774414,611200,2015,-0.0052559895094469455,TECH
2015-09-24,23.545000076293945,23.559999465942383,23.094999313354492,23.43000030517578,22.10066795349121,528800,2015,-0.009616208935315118,TECH
2015-09-25,23.579999923706055,23.61750030517578,22.264999389648438,22.707500457763672,21.419160842895508,924800,2015,-0.030836493812307908,TECH
2015-09-28,22.6875,22.74250030517578,21.872499465942383,22.232500076293945,20.97110939025879,1129600,2015,-0.02091825426416427,TECH
2015-09-29,22.229999542236328,23.225000381469727,22.225000381469727,22.707500457763672,21.419160842895508,1267200,2015,0.021365176457705193,TECH
2015-09-30,22.967500686645508,23.272499084472656,22.75,23.114999771118164,21.803537368774414,1040400,2015,0.017945452144377594,TECH
2015-10-01,23.162500381469727,23.372499465942383,22.459999084472656,22.770000457763672,21.47810935974121,1069600,2015,-0.014925468447118062,TECH
2015-10-02,22.52750015258789,23.412500381469727,22.264999389648438,23.385000228881836,22.05821990966797,1083200,2015,0.027009386171304328,TECH
2015-10-05,23.542499542236328,23.860000610351562,23.09749984741211,23.4325008392334,22.10302734375,2652000,2015,0.002031325930447858,TECH
2015-10-06,23.350000381469727,23.489999771118164,23.042499542236328,23.28499984741211,21.963891983032227,1150000,2015,-0.0062948553858218625,TECH
2015-10-07,23.3700008392334,23.895000457763672,23.087499618530273,23.565000534057617,22.228010177612305,1349600,2015,0.012025108973587884,TECH
2015-10-08,23.559999465942383,23.63249969482422,23.11750030517578,23.422500610351562,22.093589782714844,959600,2015,-0.006047342691647972,TECH
2015-10-09,23.489999771118164,23.707500457763672,23.274999618530273,23.604999542236328,22.26573944091797,599600,2015,0.007791837356272868,TECH
2015-10-12,23.672500610351562,23.920000076293945,23.427499771118164,23.825000762939453,22.473251342773438,540800,2015,0.009319784883232929,TECH
2015-10-13,23.670000076293945,23.887500762939453,23.252500534057617,23.302499771118164,21.98040199279785,830400,2015,-0.021930487158195233,TECH
2015-10-14,23.375,23.65250015258789,22.762500762939453,22.892499923706055,21.593666076660156,857600,2015,-0.017594578855491982,TECH
2015-10-15,22.850000381469727,23.477500915527344,22.829999923706055,23.450000762939453,22.119531631469727,834400,2015,0.024352768674975378,TECH
2015-10-16,23.462499618530273,23.927499771118164,23.302499771118164,23.74250030517578,22.39543914794922,2858400,2015,0.01247347914396868,TECH
2015-10-19,23.627500534057617,24.1825008392334,23.614999771118164,23.977500915527344,22.617101669311523,513200,2015,0.009897663533094958,TECH
2015-10-20,23.915000915527344,24.077499389648438,23.760000228881836,23.934999465942383,22.57701301574707,437200,2015,-0.0017724929635368758,TECH
2015-10-21,24.107500076293945,24.202499389648438,23.5674991607666,23.967500686645508,22.607667922973633,942800,2015,0.0013577928668058181,TECH
2015-10-22,24.017499923706055,24.017499923706055,22.815000534057617,23.270000457763672,21.949743270874023,831200,2015,-0.029101836347792176,TECH
2015-10-23,23.440000534057617,23.989999771118164,23.295000076293945,23.877500534057617,22.522777557373047,719600,2015,0.026106650972059775,TECH
2015-10-26,23.850000381469727,24.072500228881836,23.71500015258789,23.899999618530273,22.543996810913086,441200,2015,0.0009421241889897569,TECH
2015-10-27,23.8700008392334,24.104999542236328,23.702499389648438,23.985000610351562,22.62418556213379,730800,2015,0.003556989113034481,TECH
2015-10-28,23.280000686645508,23.280000686645508,20.975000381469727,21.862499237060547,20.62210464477539,3720000,2015,-0.0884929498063034,TECH
2015-10-29,21.5625,22.177499771118164,21.502500534057617,21.834999084472656,20.596160888671875,1819600,2015,-0.001258055690745774,TECH
2015-10-30,21.8700008392334,22.15250015258789,21.78499984741211,22.049999237060547,20.798965454101562,1016000,2015,0.009846716896702468,TECH
2015-11-02,22.077499389648438,22.862499237060547,22.047500610351562,22.607500076293945,21.324840545654297,1440800,2015,0.025283713880539738,TECH
2015-11-03,22.5,22.670000076293945,22.270000457763672,22.352500915527344,21.084299087524414,1635200,2015,-0.011279871360112104,TECH
2015-11-04,22.397499084472656,22.459999084472656,22.09749984741211,22.260000228881836,20.997047424316406,656000,2015,-0.004138229250392089,TECH
2015-11-05,22.25749969482422,22.485000610351562,22.010000228881836,22.227500915527344,20.96639060974121,733600,2015,-0.0014600535949493842,TECH
2015-11-06,22.170000076293945,22.420000076293945,22.0,22.399999618530273,21.12909698486328,634800,2015,0.00776034264316694,TECH
2015-11-09,22.297500610351562,22.389999389648438,21.99250030517578,22.200000762939453,20.94045639038086,692800,2015,-0.008928000785720425,TECH
2015-11-10,22.00749969482422,22.637500762939453,22.00749969482422,22.627500534057617,21.42088508605957,611600,2015,0.022942608638625517,TECH
2015-11-11,22.72249984741211,22.72249984741211,22.247499465942383,22.270000457763672,21.082454681396484,882000,2015,-0.01579908595295776,TECH
2015-11-12,22.125,22.352500915527344,21.74250030517578,21.770000457763672,20.609115600585938,706800,2015,-0.022451801176085473,TECH
2015-11-13,21.71500015258789,22.047500610351562,21.577499389648438,21.75,20.59018325805664,785200,2015,-0.0009186392514950459,TECH
2015-11-16,21.65999984741211,22.010000228881836,21.65999984741211,21.924999237060547,20.75584602355957,758400,2015,0.0080457159330094,TECH
2015-11-17,21.959999084472656,22.202499389648438,21.825000762939453,22.03499984741211,20.859983444213867,523200,2015,0.0050172573325169,TECH
2015-11-18,22.092500686645508,22.982500076293945,22.014999389648438,22.922500610351562,21.700159072875977,1100000,2015,0.04027690774103454,TECH
2015-11-19,22.88249969482422,23.125,22.377500534057617,22.53499984741211,21.33332061767578,569200,2015,-0.016904874013514704,TECH
2015-11-20,22.622499465942383,22.767499923706055,22.450000762939453,22.5049991607666,21.30491828918457,486000,2015,-0.0013313599415778476,TECH
2015-11-23,22.517499923706055,22.982500076293945,22.260000228881836,22.827499389648438,21.610218048095703,668400,2015,0.01433001313439064,TECH
2015-11-24,22.63249969482422,22.889999389648438,22.315000534057617,22.600000381469727,21.394861221313477,1397600,2015,-0.009965509200459133,TECH
2015-11-25,22.639999389648438,22.967500686645508,22.362499237060547,22.852500915527344,21.63389015197754,697600,2015,0.011172258992077078,TECH
2015-11-27,22.842500686645508,23.1924991607666,22.842500686645508,23.157499313354492,21.922626495361328,264000,2015,0.013346482826501527,TECH
2015-11-30,23.172500610351562,23.262500762939453,22.6875,22.802499771118164,21.586559295654297,615200,2015,-0.015329696000529025,TECH
2015-12-01,22.852500915527344,23.207500457763672,22.6875,22.875,21.65518569946289,713200,2015,0.00317912655132635,TECH
2015-12-02,22.907499313354492,23.092500686645508,22.787500381469727,23.002500534057617,21.775890350341797,845600,2015,0.005573937464867784,TECH
2015-12-03,23.030000686645508,23.072500228881836,22.787500381469727,22.90999984741211,21.68832778930664,948800,2015,-0.0040210783406053885,TECH
2015-12-04,22.940000534057617,23.25,22.700000762939453,23.03499984741211,21.806657791137695,608400,2015,0.0054559301657823855,TECH
2015-12-07,22.97249984741211,23.047500610351562,22.704999923706055,22.954999923706055,21.730924606323242,741600,2015,-0.0034729386566166864,TECH
2015-12-08,22.770000457763672,23.13249969482422,22.417499542236328,22.985000610351562,21.75932502746582,555600,2015,0.001306912690420603,TECH
2015-12-09,22.885000228881836,23.03499984741211,22.514999389648438,22.600000381469727,21.394861221313477,539200,2015,-0.016749775358026797,TECH
2015-12-10,22.635000228881836,23.2450008392334,22.405000686645508,22.614999771118164,21.4090576171875,467600,2015,0.0006635423210823443,TECH
2015-12-11,22.447500228881836,22.447500228881836,22.0049991607666,22.047500610351562,20.871816635131836,551200,2015,-0.025094097632039625,TECH
2015-12-14,22.022499084472656,22.485000610351562,21.9950008392334,22.267499923706055,21.08009147644043,601600,2015,0.009978759633122669,TECH
2015-12-15,22.412500381469727,22.50749969482422,22.072500228881836,22.2549991607666,21.068256378173828,806000,2015,-0.0005614348628338872,TECH
2015-12-16,22.334999084472656,22.690000534057617,21.84000015258789,22.655000686645508,21.446922302246094,427600,2015,0.017973292012174014,TECH
2015-12-17,22.582500457763672,22.799999237060547,22.36750030517578,22.405000686645508,21.21025848388672,614400,2015,-0.011034861553752662,TECH
2015-12-18,22.440000534057617,22.469999313354492,21.954999923706055,22.03499984741211,20.859983444213867,2094400,2015,-0.016514416358431094,TECH
2015-12-21,22.112499237060547,22.332500457763672,21.75749969482422,21.969999313354492,20.7984561920166,696800,2015,-0.0029495350445415403,TECH
2015-12-22,22.010000228881836,22.274999618530273,21.72249984741211,22.2549991607666,21.068256378173828,512800,2015,0.012972125607129792,TECH
2015-12-23,22.377500534057617,22.579999923706055,21.962499618530273,22.469999313354492,21.271785736083984,570400,2015,0.009660474709288547,TECH
2015-12-24,22.399999618530273,22.877500534057617,22.399999618530273,22.802499771118164,21.586559295654297,422000,2015,0.014797702622415532,TECH
2015-12-28,22.762500762939453,23.112499237060547,22.530000686645508,22.90999984741211,21.68832778930664,631600,2015,0.00471443791752546,TECH
2015-12-29,23.049999237060547,23.47249984741211,22.860000610351562,22.962499618530273,21.73802375793457,772400,2015,0.0022913693075237163,TECH
2015-12-30,22.957500457763672,23.167499542236328,22.707500457763672,22.802499771118164,21.586559295654297,640400,2015,-0.006967719971553876,TECH
2015-12-31,22.709999084472656,22.829999923706055,22.497499465942383,22.5,21.300188064575195,861600,2015,-0.013266182310802677,TECH
2016-01-04,22.267499923706055,22.267499923706055,21.61750030517578,22.0575008392334,20.881284713745117,1495600,2016,-0.019666650339428937,TECH
2016-01-05,22.075000762939453,22.237499237060547,21.75,21.99250030517578,20.819751739501953,1076000,2016,-0.0029468002130472737,TECH
2016-01-06,21.719999313354492,21.954999923706055,21.572500228881836,21.924999237060547,20.75584602355957,2526400,2016,-0.0030694754069104935,TECH
2016-01-07,21.642499923706055,21.887500762939453,21.4424991607666,21.787500381469727,20.62568473815918,1138800,2016,-0.006271066245753021,TECH
2016-01-08,21.907499313354492,21.907499313354492,21.302499771118164,21.440000534057617,20.296710968017578,1058400,2016,-0.01594971387946087,TECH
2016-01-11,21.522499084472656,21.522499084472656,20.81999969482422,21.065000534057617,19.941715240478516,928800,2016,-0.017490308065106985,TECH
2016-01-12,21.204999923706055,21.477500915527344,20.9424991607666,21.309999465942383,20.17363929748535,754000,2016,0.01163009571694551,TECH
2016-01-13,21.354999542236328,21.447500228881836,20.55500030517578,20.604999542236328,19.506240844726562,964000,2016,-0.033082699800327076,TECH
2016-01-14,20.732500076293945,21.2450008392334,20.447500228881836,20.88249969482422,19.768939971923828,657200,2016,0.01346743994849664,TECH
2016-01-15,20.482500076293945,20.975000381469727,20.302499771118164,20.829999923706055,19.719240188598633,1968000,2016,-0.0025140338023070807,TECH
2016-01-19,20.815000534057617,20.9375,20.372499465942383,20.537500381469727,19.44233512878418,1137600,2016,-0.014042379785736192,TECH
2016-01-20,20.274999618530273,20.887500762939453,19.987499237060547,20.59749984741211,19.4991397857666,887600,2016,0.0029216993023808424,TECH
2016-01-21,20.415000915527344,20.99250030517578,20.329999923706055,20.662500381469727,19.560672760009766,902800,2016,0.0031556763487627926,TECH
2016-01-22,20.875,21.520000457763672,20.71500015258789,21.467500686645508,20.322744369506836,1025600,2016,0.038959376236540555,TECH
2016-01-25,21.200000762939453,21.375,20.587499618530273,20.672500610351562,19.570138931274414,1075200,2016,-0.03703266766282143,TECH
2016-01-26,20.655000686645508,21.047500610351562,20.427499771118164,21.002500534057617,19.882537841796875,701200,2016,0.015963039997801243,TECH
2016-01-27,20.962499618530273,21.31999969482422,20.735000610351562,20.832500457763672,19.72160530090332,625600,2016,-0.008094164948865057,TECH
2016-01-28,21.002500534057617,21.002500534057617,20.114999771118164,20.30500030517578,19.22223472595215,865200,2016,-0.025320990220217943,TECH
2016-01-29,20.299999237060547,20.697500228881836,20.235000610351562,20.672500610351562,19.570138931274414,1203600,2016,0.018099050931500438,TECH
2016-02-01,20.512500762939453,21.704999923706055,20.252500534057617,20.452499389648438,19.361867904663086,1357600,2016,-0.010642286564378822,TECH
2016-02-02,22.4375,22.690000534057617,21.264999389648438,21.5625,20.41267967224121,2634400,2016,0.054272231003344995,TECH
2016-02-03,21.780000686645508,21.799999237060547,20.899999618530273,21.457500457763672,20.31328010559082,1962800,2016,-0.004869501126084974,TECH
2016-02-04,21.322500228881836,21.702499389648438,21.014999389648438,21.200000762939453,20.069509506225586,1399200,2016,-0.012000553238969092,TECH
2016-02-05,21.104999542236328,21.892499923706055,20.700000762939453,21.88249969482422,20.715612411499023,3520800,2016,0.032193258388951485,TECH
2016-02-08,21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,20.112112045288086,1306800,2016,-0.029132634566764737,TECH
2016-02-09,21.0,21.600000381469727,20.872499465942383,21.172500610351562,20.043474197387695,1127600,2016,-0.0034127618096913004,TECH
2016-02-10,21.267499923706055,22.485000610351562,20.969999313354492,21.225000381469727,20.16938591003418,640400,2016,0.006281930537915148,TECH
2016-02-11,20.895000457763672,22.545000076293945,20.5,20.844999313354492,19.808277130126953,894400,2016,-0.0179038063686201,TECH
2016-02-12,21.137500762939453,22.262500762939453,20.774999618530273,21.145000457763672,20.093368530273438,614800,2016,0.014392538950946054,TECH
2016-02-16,21.385000228881836,21.987499237060547,21.0,21.864999771118164,20.777551651000977,709600,2016,0.034050195202298905,TECH
2016-02-17,21.969999313354492,22.114999771118164,21.65250015258789,21.9424991607666,20.8511962890625,650800,2016,0.003544432919649454,TECH
2016-02-18,21.959999084472656,22.114999771118164,21.647499084472656,21.782499313354492,20.69915771484375,902400,2016,-0.007291599585511621,TECH
2016-02-19,21.657499313354492,22.225000381469727,21.52750015258789,22.107500076293945,21.007993698120117,932800,2016,0.014920219823963965,TECH
2016-02-22,22.332500457763672,22.357500076293945,21.74250030517578,22.11750030517578,21.017499923706055,775600,2016,0.0004525051617274567,TECH
2016-02-23,22.0625,22.322500228881836,21.602500915527344,21.637500762939453,20.561370849609375,765600,2016,-0.02170234688961281,TECH
2016-02-24,21.467500686645508,22.49250030517578,21.165000915527344,21.700000762939453,20.620763778686523,732000,2016,0.002888568544945791,TECH
2016-02-25,21.72249984741211,21.947500228881836,21.61750030517578,21.762500762939453,20.680152893066406,510800,2016,0.002880063755992701,TECH
2016-02-26,21.885000228881836,22.212499618530273,21.625,21.737499237060547,20.656394958496094,469200,2016,-0.0011488278008949804,TECH
2016-02-29,21.6924991607666,22.030000686645508,21.43000030517578,21.459999084472656,20.392698287963867,804800,2016,-0.012765861180620286,TECH
