Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,60.35221862792969,1272900,2015,-0.005548159783129836,DGX
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,61.30339431762695,1317700,2015,0.015760409663831076,DGX
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,61.23603439331055,1400500,2015,-0.0010987959976147543,DGX
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,59.922935485839844,1067000,2015,-0.021443238780565865,DGX
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,61.04244613647461,1105500,2015,0.018682506815763666,DGX
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,61.3623161315918,1103700,2015,0.005240124132673829,DGX
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,60.4616584777832,939500,2015,-0.014677699777125852,DGX
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,60.14009094238281,1514600,2015,-0.005318536465858781,DGX
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,60.40242004394531,660200,2015,0.00436196715787851,DGX
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,58.972312927246094,831500,2015,-0.023676321505971987,DGX
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,59.94546890258789,1342700,2015,0.016501912966214727,DGX
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,60.57167053222656,745000,2015,0.01044618786210938,DGX
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,61.92560958862305,1493500,2015,0.022352678149699212,DGX
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,62.68718338012695,1400400,2015,0.012298204193113449,DGX
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,61.97636032104492,927700,2015,-0.011339208762526365,DGX
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,62.509483337402344,737200,2015,0.008602038157706993,DGX
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,61.99331283569336,663100,2015,-0.008257475092585453,DGX
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,61.84943389892578,776100,2015,-0.002320878336489529,DGX
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,61.00321960449219,939700,2015,-0.01368184381148052,DGX
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,61.32477951049805,915700,2015,0.005271195653125504,DGX
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,62.95798873901367,1900100,2015,0.02663212557064365,DGX
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,62.086387634277344,1057000,2015,-0.013844170091733221,DGX
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,60.91860580444336,1622800,2015,-0.018808983326793927,DGX
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,61.02864074707031,1416700,2015,0.001806261669549336,DGX
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,62.331787109375,971000,2015,0.021353029435892346,DGX
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,62.18792724609375,427100,2015,-0.0023079694960264074,DGX
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,62.458702087402344,1099100,2015,0.00435413838826082,DGX
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,62.78872299194336,643300,2015,0.005283825848305224,DGX
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,63.11028289794922,591000,2015,0.005121300301761611,DGX
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,63.02566909790039,949300,2015,-0.0013407292150100503,DGX
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,62.52640151977539,700300,2015,-0.007921654546014678,DGX
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,61.29094696044922,1144000,2015,-0.01975892629828424,DGX
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,62.31485366821289,721900,2015,0.01670567609967577,DGX
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,61.39249801635742,947000,2015,-0.014801537636057516,DGX
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,61.257102966308594,637500,2015,-0.0022054005688569855,DGX
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,61.096309661865234,541400,2015,-0.0026248924068739132,DGX
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,61.536354064941406,707700,2015,0.007202471074138073,DGX
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,62.255615234375,614500,2015,0.011688394289244508,DGX
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,62.19639587402344,699600,2015,-0.0009512292205067219,DGX
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,62.14560317993164,699200,2015,-0.0008166501189984521,DGX
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,60.06394577026367,956800,2015,-0.03349645514970534,DGX
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,59.386966705322266,1595300,2015,-0.01127097223233986,DGX
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,56.95833969116211,1845200,2015,-0.04089494966481433,DGX
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,55.265926361083984,3299900,2015,-0.029713178776886395,DGX
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,57.29682159423828,1165700,2015,0.0367476918759182,DGX
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,58.45612335205078,1038400,2015,0.0202332647004817,DGX
2015-08-28,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,58.29536819458008,739400,2015,-0.0027500139977220117,DGX
2015-08-31,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,57.372982025146484,750300,2015,-0.015822632191889174,DGX
2015-09-01,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,55.595943450927734,848500,2015,-0.030973439265190694,DGX
2015-09-02,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,56.32368469238281,826800,2015,0.013089826276577732,DGX
2015-09-03,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,56.63679885864258,1021600,2015,0.005559191803055308,DGX
2015-09-04,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,55.147457122802734,1144100,2015,-0.026296361479698604,DGX
2015-09-08,66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,56.10368347167969,1315400,2015,0.017339445892267102,DGX
2015-09-09,66.91999816894531,67.0,65.4800033569336,65.5999984741211,55.51132583618164,1099500,2015,-0.010558266388998483,DGX
2015-09-10,65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,55.39286804199219,829200,2015,-0.0021339391989849688,DGX
2015-09-11,65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,55.52825927734375,1334100,2015,0.0024441997704276464,DGX
2015-09-14,65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,55.917503356933594,810900,2015,0.0070098375972080795,DGX
2015-09-15,66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,56.44215393066406,917600,2015,0.009382582236934223,DGX
2015-09-16,67.0,68.05999755859375,66.75,67.91999816894531,57.47453308105469,1113400,2015,0.018290924043381507,DGX
2015-09-17,67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,57.677642822265625,578800,2015,0.0035339085038672557,DGX
2015-09-18,67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,56.61140441894531,912800,2015,-0.0184861646757295,DGX
2015-09-21,67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,56.949886322021484,614900,2015,0.005979040911461508,DGX
2015-09-22,66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,55.94289779663086,727500,2015,-0.01768201115796153,DGX
2015-09-23,66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,55.900577545166016,493600,2015,-0.0007564901557064463,DGX
2015-09-24,65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,55.443634033203125,778300,2015,-0.00817421808555907,DGX
2015-09-25,65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,54.50434494018555,1054000,2015,-0.016941333471306552,DGX
2015-09-28,63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,51.204132080078125,1601900,2015,-0.06054953717413092,DGX
2015-09-29,60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,51.36491394042969,1231800,2015,0.0031400172958719885,DGX
2015-09-30,61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,52.01649475097656,1285800,2015,0.01268532857472593,DGX
2015-10-01,61.5,62.04999923706055,60.689998626708984,61.58000183105469,52.109580993652344,1446800,2015,0.0017895523933595392,DGX
2015-10-02,60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,53.48042678833008,1223300,2015,0.02630698172078416,DGX
2015-10-05,63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,54.20417022705078,1637300,2015,0.01353286580126234,DGX
2015-10-06,63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,52.43313217163086,1191100,2015,-0.03267346493823975,DGX
2015-10-07,61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,53.3697395324707,1528600,2015,0.01786289168791244,DGX
2015-10-08,62.619998931884766,63.15999984741211,62.08000183105469,63.0,53.64220428466797,1405900,2015,0.005105229191375349,DGX
2015-10-09,63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,53.86358642578125,1091000,2015,0.0041270142430847034,DGX
2015-10-12,63.2599983215332,63.5,62.70000076293945,63.36000061035156,53.948734283447266,700300,2015,0.0015808055741579619,DGX
2015-10-13,63.220001220703125,63.599998474121094,62.709999084472656,63.0,53.64220428466797,985400,2015,-0.005681875633426037,DGX
2015-10-14,62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,52.705596923828125,1107400,2015,-0.017460269825405828,DGX
2015-10-15,62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,54.55326843261719,1488500,2015,0.03505645731437923,DGX
2015-10-16,64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,55.651649475097656,1470500,2015,0.020134101476195987,DGX
2015-10-19,65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,55.90708923339844,1042000,2015,0.004589976410583896,DGX
2015-10-20,65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,55.61760711669922,808400,2015,-0.005177914297964992,DGX
2015-10-21,65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,55.379180908203125,1275600,2015,-0.004286883612159342,DGX
2015-10-22,65.0,66.6500015258789,61.0,62.290000915527344,53.03765869140625,2987100,2015,-0.04228163324911205,DGX
2015-10-23,62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,55.20889663696289,3066600,2015,0.04093766578554581,DGX
2015-10-26,64.55999755859375,65.18000030517578,64.20999908447266,64.44999694824219,54.87681198120117,1848800,2015,-0.006015056919999817,DGX
2015-10-27,64.2699966430664,65.08000183105469,64.2699966430664,64.88999938964844,55.25147247314453,1505400,2015,0.006827300610533049,DGX
2015-10-28,65.16999816894531,66.38999938964844,64.2300033569336,66.29000091552734,56.443511962890625,1270800,2015,0.021574800387908155,DGX
2015-10-29,66.27999877929688,67.2300033569336,66.01000213623047,66.81999969482422,56.8947868347168,1285200,2015,0.00799515933953332,DGX
2015-10-30,67.05999755859375,68.19999694824219,66.8499984741211,67.94999694824219,57.85694885253906,1873900,2015,0.01691125094848167,DGX
2015-11-02,68.1500015258789,69.58999633789062,67.94999694824219,69.26000213623047,58.97235870361328,1296100,2015,0.019278753428859208,DGX
2015-11-03,68.91000366210938,69.41000366210938,68.45999908447266,69.01000213623047,58.759498596191406,889300,2015,-0.0036094894642366704,DGX
2015-11-04,69.12000274658203,69.48999786376953,68.55999755859375,69.12000274658203,58.853172302246094,976700,2015,0.0015941883149555025,DGX
2015-11-05,69.11000061035156,69.25,68.45999908447266,68.6500015258789,58.45297622680664,1188800,2015,-0.006799906611392292,DGX
2015-11-06,68.31999969482422,68.69999694824219,68.01000213623047,68.19999694824219,58.0698127746582,1093600,2015,-0.006555071732561646,DGX
2015-11-09,67.97000122070312,68.06999969482422,67.16999816894531,67.73999786376953,57.678131103515625,1133300,2015,-0.006745013500603303,DGX
2015-11-10,67.73999786376953,68.4800033569336,67.37000274658203,68.43000030517578,58.265647888183594,1009100,2015,0.010186127279567136,DGX
2015-11-11,68.63999938964844,68.8499984741211,67.12999725341797,67.19999694824219,57.21834945678711,611600,2015,-0.017974543652313546,DGX
2015-11-12,66.62999725341797,66.87999725341797,66.02999877929688,66.37000274658203,56.511634826660156,844000,2015,-0.012351188680489344,DGX
2015-11-13,66.38999938964844,67.66999816894531,65.94999694824219,67.19999694824219,57.21834945678711,1233600,2015,0.0125056483022421,DGX
2015-11-16,67.05999755859375,67.91999816894531,66.9800033569336,67.51000213623047,57.48230743408203,943400,2015,0.00461317007220341,DGX
2015-11-17,67.31999969482422,68.51000213623047,66.9800033569336,68.04000091552734,57.93359375,643800,2015,0.007850873356736399,DGX
2015-11-18,68.51000213623047,69.36000061035156,68.29000091552734,69.08999633789062,58.82760238647461,852800,2015,0.015431610204133195,DGX
2015-11-19,68.94000244140625,69.05999755859375,67.61000061035156,67.8499984741211,57.77180480957031,1126400,2015,-0.017947316124973356,DGX
2015-11-20,67.94999694824219,68.48999786376953,67.70999908447266,67.94999694824219,57.85694885253906,994400,2015,0.0014737992563915725,DGX
2015-11-23,67.9000015258789,68.91000366210938,67.7300033569336,68.58000183105469,58.39336395263672,710300,2015,0.0092714031890071,DGX
2015-11-24,68.0199966430664,68.44999694824219,67.7699966430664,68.25,58.11238098144531,707500,2015,-0.0048118990270763495,DGX
2015-11-25,68.44000244140625,68.95999908447266,68.08000183105469,68.52999877929688,58.350791931152344,652600,2015,0.004102584435202505,DGX
2015-11-27,68.68000030517578,69.23999786376953,68.4000015258789,68.76000213623047,58.54663848876953,622400,2015,0.0033563650318280125,DGX
2015-11-30,68.80999755859375,69.05999755859375,68.04000091552734,68.31999969482422,58.17198944091797,1760500,2015,-0.0063991555710483095,DGX
2015-12-01,68.77999877929688,69.23999786376953,68.20999908447266,69.11000061035156,58.844661712646484,614600,2015,0.011563508110921772,DGX
2015-12-02,68.97000122070312,69.48999786376953,68.44000244140625,68.69000244140625,58.487022399902344,541000,2015,-0.0060776849137239575,DGX
2015-12-03,68.70999908447266,68.7300033569336,65.47000122070312,66.20999908447266,56.37540054321289,1086700,2015,-0.036104109425358244,DGX
2015-12-04,66.87999725341797,68.81999969482422,66.80000305175781,68.56999969482422,58.384857177734375,1053200,2015,0.03564421033214993,DGX
2015-12-07,68.4800033569336,68.93000030517578,67.81999969482422,68.83000183105469,58.606239318847656,874100,2015,0.003791773275035215,DGX
2015-12-08,68.63999938964844,68.94000244140625,67.9800033569336,68.41999816894531,58.25712585449219,2674300,2015,-0.0059569333984409445,DGX
2015-12-09,68.04000091552734,69.04000091552734,67.75,68.04000091552734,57.93359375,1355300,2015,-0.0055535198440833655,DGX
2015-12-10,68.12999725341797,68.72000122070312,68.08000183105469,68.19000244140625,58.061302185058594,967900,2015,0.0022043934579596414,DGX
2015-12-11,67.33999633789062,67.70999908447266,67.1500015258789,67.4800033569336,57.456764221191406,1053500,2015,-0.010412063476295197,DGX
2015-12-14,67.56999969482422,68.05999755859375,66.29000091552734,67.45999908447266,57.439727783203125,1394300,2015,-0.00029650883093057523,DGX
2015-12-15,67.91000366210938,68.91999816894531,67.88999938964844,68.58000183105469,58.39336395263672,527800,2015,0.01660237968106215,DGX
2015-12-16,68.94999694824219,69.2699966430664,67.55000305175781,68.76000213623047,58.54663848876953,1038900,2015,0.002624862240461656,DGX
2015-12-17,68.73999786376953,69.70999908447266,68.63999938964844,68.8499984741211,58.623252868652344,1761000,2015,0.0013086042488590355,DGX
2015-12-18,68.58000183105469,69.66999816894531,68.41000366210938,69.4800033569336,59.1596794128418,1803500,2015,0.009150405648614246,DGX
2015-12-21,69.98999786376953,71.0999984741211,69.58999633789062,71.06999969482422,60.513526916503906,1295200,2015,0.022884632186972675,DGX
2015-12-22,71.4000015258789,71.5,70.41999816894531,71.37000274658203,60.768959045410156,1012700,2015,0.004221074888903553,DGX
2015-12-23,71.68000030517578,71.9800033569336,71.33000183105469,71.7300033569336,61.075477600097656,950200,2015,0.00504399877013606,DGX
2015-12-24,71.69999694824219,71.77999877929688,71.19000244140625,71.41000366210938,60.80302429199219,300900,2015,-0.004460927999440423,DGX
2015-12-28,71.18000030517578,71.69000244140625,70.87000274658203,71.5999984741211,60.964786529541016,507300,2015,0.002660430783376855,DGX
2015-12-29,71.7699966430664,72.43000030517578,71.5199966430664,72.11000061035156,61.3990364074707,482800,2015,0.007122962330381677,DGX
2015-12-30,71.87000274658203,72.26000213623047,71.58000183105469,71.73999786376953,61.08399963378906,510100,2015,-0.0051309726033959,DGX
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,60.5731201171875,726000,2015,-0.008363557063459925,DGX
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,60.24955368041992,1229900,2016,-0.005341749544048424,DGX
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,60.2665901184082,1061800,2016,0.0002827645508984844,DGX
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,59.32997131347656,1292100,2016,-0.015541260972147697,DGX
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,58.02722930908203,1177700,2016,-0.02195757010417798,DGX
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,57.727569580078125,1038100,2016,-0.005164122646762359,DGX
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,58.17279815673828,1253700,2016,0.007712581352356196,DGX
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,58.429664611816406,784200,2016,0.00441557675094173,DGX
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,57.09394836425781,925300,2016,-0.02286024156449573,DGX
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,57.28230667114258,1153000,2016,0.003299094077064746,DGX
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,56.31476593017578,1033500,2016,-0.01689074335852858,DGX
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,56.06645965576172,902700,2016,-0.0044092569739513365,DGX
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,55.655460357666016,1778300,2016,-0.007330573405546992,DGX
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,55.44139862060547,1077400,2016,-0.003846194707309847,DGX
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,56.460330963134766,1014300,2016,0.018378546859938005,DGX
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,56.14352798461914,700200,2016,-0.005611071935133993,DGX
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.70864486694336,977400,2016,0.010065574833113988,DGX
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,56.29764175415039,1158200,2016,-0.007247627125587575,DGX
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.92767333984375,1938100,2016,-0.024334383672574456,DGX
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,56.22914505004883,1832300,2016,0.023694280698050463,DGX
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.3918342590332,1382800,2016,0.002893325318028106,DGX
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.77353286743164,1035100,2016,-0.02869744197658075,DGX
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.81633758544922,1414600,2016,0.0007814854324108556,DGX
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.68791580200195,995700,2016,-0.0023427647505103177,DGX
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,53.12956237792969,1335000,2016,-0.028495388811566658,DGX
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.83664321899414,1111400,2016,-0.02433521190591681,DGX
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.8452033996582,1494700,2016,0.000165137634933199,DGX
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,53.18948745727539,1028700,2016,0.025928802849022103,DGX
2016-02-11,61.2599983215332,62.09000015258789,61.11000061035156,61.29999923706055,52.48738098144531,1077700,2016,-0.013200098541916727,DGX
2016-02-12,61.75,62.34000015258789,61.54999923706055,61.900001525878906,53.00112533569336,739500,2016,0.009787959403607216,DGX
2016-02-16,62.119998931884766,63.56999969482422,61.91999816894531,63.220001220703125,54.13135528564453,896000,2016,0.02132464061456485,DGX
2016-02-17,63.77000045776367,64.80000305175781,63.04999923706055,64.56999969482422,55.28727722167969,936000,2016,0.021354018016646714,DGX
2016-02-18,64.63999938964844,66.86000061035156,63.849998474121094,66.05000305175781,56.55450439453125,1349400,2016,0.022920773757233448,DGX
2016-02-19,65.91999816894531,66.41999816894531,65.2699966430664,66.30999755859375,56.77714157104492,945400,2016,0.003936683362310678,DGX
2016-02-22,66.83000183105469,67.73999786376953,66.51000213623047,66.69999694824219,57.1110725402832,819600,2016,0.00588143326695012,DGX
2016-02-23,66.6500015258789,66.86000061035156,66.01000213623047,66.13999938964844,56.631568908691406,780100,2016,-0.008395983655421269,DGX
2016-02-24,65.5999984741211,66.23999786376953,65.05999755859375,66.06999969482422,56.57163619995117,1011700,2016,-0.0010582915129344617,DGX
2016-02-25,66.4800033569336,66.95999908447266,66.06999969482422,66.72000122070312,57.12820053100586,1073800,2016,0.009838222268974572,DGX
2016-02-26,66.83000183105469,67.9000015258789,66.77999877929688,67.22000122070312,57.55631637573242,998100,2016,0.007493949411100598,DGX
2016-02-29,67.20999908447266,67.51000213623047,66.51000213623047,66.52999877929688,56.96550369262695,854000,2016,-0.010264949536530343,DGX
2016-03-01,67.80000305175781,68.7699966430664,66.6500015258789,68.4800033569336,58.63518524169922,922800,2016,0.029310397360506002,DGX
2016-03-02,68.20999908447266,68.66000366210938,67.38999938964844,67.93000030517578,58.16423416137695,954700,2016,-0.008031885264469851,DGX
2016-03-03,67.69999694824219,69.83000183105469,67.69999694824219,69.70999908447266,59.68833541870117,1201000,2016,0.026203409694961266,DGX
2016-03-04,69.69999694824219,69.95999908447266,69.12999725341797,69.31999969482422,59.354408264160156,1109100,2016,-0.005594512767001958,DGX
2016-03-07,68.87999725341797,70.0,68.86000061035156,69.62000274658203,59.61126708984375,988700,2016,0.004327544207675782,DGX
2016-03-08,69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,58.59235763549805,897000,2016,-0.01709256494766409,DGX
2016-03-09,68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,58.74648666381836,761700,2016,0.0026305312593690733,DGX
2016-03-10,69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,58.24987030029297,1104200,2016,-0.008453550020230516,DGX
2016-03-11,68.75,71.06999969482422,68.61000061035156,70.72000122070312,60.553157806396484,1200900,2016,0.0395415044570826,DGX
2016-03-14,70.13999938964844,70.87999725341797,69.75,69.8499984741211,59.8082275390625,905000,2016,-0.01230208785668474,DGX
2016-03-15,69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,59.3372802734375,874900,2016,-0.00787428895660569,DGX
2016-03-16,69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,59.66264724731445,784600,2016,0.0054833482825231705,DGX
2016-03-17,69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,59.14891052246094,1073900,2016,-0.0086106927626588,DGX
2016-03-18,69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,60.03083801269531,1704300,2016,0.014910291372137285,DGX
2016-03-21,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,59.95375442504883,867600,2016,-0.0012840664931278445,DGX
2016-03-22,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,59.83391189575195,888700,2016,-0.0019989161720754822,DGX
2016-03-23,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,60.0650749206543,817300,2016,0.0038634115266455993,DGX
2016-03-24,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,59.75684356689453,886200,2016,-0.005131623562726562,DGX
2016-03-28,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,60.27914810180664,880100,2016,0.008740497384662094,DGX
2016-03-29,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,61.203887939453125,707600,2016,0.01534095730889673,DGX
2016-03-30,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,61.871761322021484,998300,2016,0.010912270528125045,DGX
2016-03-31,71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,61.17818832397461,1241300,2016,-0.011209847323354283,DGX
2016-04-01,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,62.13719940185547,979000,2016,0.015675702470990593,DGX
2016-04-04,72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,62.05107116699219,703100,2016,-0.001386097791538199,DGX
2016-04-05,71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,61.50006103515625,1240900,2016,-0.008879945526694577,DGX
2016-04-06,71.43000030517578,73.25,71.43000030517578,73.16000366210938,62.98958206176758,893900,2016,0.024219830054475144,DGX
2016-04-07,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,61.973602294921875,724100,2016,-0.016129330177956036,DGX
2016-04-08,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,62.29214859008789,869400,2016,0.005140031938922984,DGX
2016-04-11,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,62.55046081542969,622800,2016,0.004146786251371992,DGX
2016-04-12,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,62.72264099121094,729700,2016,0.0027526603886949275,DGX
2016-04-13,73.36000061035156,73.5,72.9000015258789,73.22000122070312,63.04119873046875,945300,2016,0.005078831730035871,DGX
2016-04-14,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,63.669742584228516,786800,2016,0.009970366465382297,DGX
2016-04-15,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,64.1002426147461,740200,2016,0.006761453918995741,DGX
2016-04-18,74.4000015258789,75.06999969482422,74.02999877929688,74.75,64.35853576660156,809300,2016,0.00402951909882554,DGX
2016-04-19,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,64.0313491821289,792100,2016,-0.005083810260370303,DGX
2016-04-20,74.25,75.02999877929688,73.7300033569336,74.72000122070312,64.33268737792969,942600,2016,0.004706104113840537,DGX
2016-04-21,74.93000030517578,75.80000305175781,73.20999908447266,75.0,64.57376861572266,1202900,2016,0.0037474143801379256,DGX
2016-04-22,75.13999938964844,75.5,74.4000015258789,75.30000305175781,64.83207702636719,1008200,2016,0.004000206526302064,DGX
