Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-02-11,72.56999969482422,73.51000213623047,72.33999633789062,73.31999969482422,51.29536819458008,2496800,2014,0.012847189608541143,CCI
2014-02-12,73.41999816894531,73.63999938964844,73.0199966430664,73.1500015258789,51.17643356323242,1366300,2014,-0.002318623211680637,CCI
2014-02-13,72.91000366210938,74.69000244140625,72.70999908447266,74.55000305175781,52.15587615966797,2900700,2014,0.019138547339868195,CCI
2014-02-14,74.33999633789062,75.04000091552734,74.16999816894531,75.0199966430664,52.484710693359375,1711300,2014,0.006304841523220306,CCI
2014-02-18,75.13999938964844,75.27999877929688,74.29000091552734,74.4000015258789,52.050960540771484,1919300,2014,-0.008264314442391951,CCI
2014-02-19,74.01000213623047,75.19999694824219,73.66999816894531,74.51000213623047,52.127899169921875,2236900,2014,0.0014781404291304145,CCI
2014-02-20,74.58000183105469,76.54000091552734,74.58000183105469,76.29000091552734,53.37320327758789,2636600,2014,0.02388939756821351,CCI
2014-02-21,76.36000061035156,76.52999877929688,74.77999877929688,74.87999725341797,52.38675308227539,2107900,2014,-0.018482124638127595,CCI
2014-02-24,74.98999786376953,75.69999694824219,74.69000244140625,74.72000122070312,52.27480697631836,1406300,2014,-0.002136916288383306,CCI
2014-02-25,74.48999786376953,74.86000061035156,74.02999877929688,74.26000213623047,51.95299530029297,1968200,2014,-0.006156152354061861,CCI
2014-02-26,74.26000213623047,74.51000213623047,73.37999725341797,73.69999694824219,51.561222076416016,1555400,2014,-0.007540916969511979,CCI
2014-02-27,73.79000091552734,75.52999877929688,73.75,75.45999908447266,52.79252624511719,1636200,2014,0.023880430275223574,CCI
2014-02-28,75.63999938964844,75.91000366210938,74.62000274658203,75.9000015258789,53.100345611572266,11710100,2014,0.005830737574971545,CCI
2014-03-03,75.08000183105469,75.44000244140625,74.02999877929688,74.75,52.29580307006836,2232800,2014,-0.015151361676421393,CCI
2014-03-04,75.41000366210938,75.88999938964844,74.33999633789062,74.80000305175781,52.3307991027832,2912200,2014,0.0006691939058274254,CCI
2014-03-05,74.91000366210938,74.91000366210938,73.83000183105469,74.51000213623047,52.127899169921875,3293400,2014,-0.0038772565361139266,CCI
2014-03-06,74.52999877929688,75.08000183105469,74.37000274658203,74.9000015258789,52.40074920654297,2542100,2014,0.005234241950393681,CCI
2014-03-07,74.91999816894531,74.97000122070312,73.12000274658203,74.62999725341797,52.211849212646484,3121700,2014,-0.0036049101731716604,CCI
2014-03-10,74.54000091552734,75.0999984741211,74.22000122070312,74.73999786376953,52.28879928588867,2257100,2014,0.00147380478574477,CCI
2014-03-11,74.72000122070312,75.43000030517578,74.55999755859375,75.11000061035156,52.54767990112305,1930300,2014,0.004950976476222779,CCI
2014-03-12,74.91000366210938,75.80000305175781,74.81999969482422,75.73999786376953,52.988433837890625,2186200,2014,0.008387695471939516,CCI
2014-03-13,75.8499984741211,75.93000030517578,74.95999908447266,75.18000030517578,52.596641540527344,2190000,2014,-0.007393921068924336,CCI
2014-03-14,75.01000213623047,75.86000061035156,74.87999725341797,74.94000244140625,52.42872619628906,1227800,2014,-0.003192510763427636,CCI
2014-03-17,75.0,75.47000122070312,74.7300033569336,74.87999725341797,52.38675308227539,1926800,2014,-0.000800574743252902,CCI
2014-03-18,74.80000305175781,75.30999755859375,74.55999755859375,74.81999969482422,52.59059143066406,1279800,2014,0.0038910284832605058,CCI
2014-03-19,74.9800033569336,75.33000183105469,73.37999725341797,73.66999816894531,51.78225326538086,1469600,2014,-0.01537039503252069,CCI
2014-03-20,73.51000213623047,74.5199966430664,73.1500015258789,74.16999816894531,52.13370895385742,1223800,2014,0.006787184147344361,CCI
2014-03-21,74.6500015258789,74.81999969482422,73.4000015258789,73.69999694824219,51.803340911865234,3586200,2014,-0.006336937245047913,CCI
2014-03-24,74.05000305175781,74.70999908447266,72.80999755859375,74.12999725341797,52.105613708496094,1745800,2014,0.005835005837656837,CCI
2014-03-25,74.27999877929688,74.7699966430664,73.16000366210938,73.69000244140625,51.79632568359375,1828500,2014,-0.005935790846503641,CCI
2014-03-26,74.06999969482422,74.44000244140625,73.41000366210938,73.41999816894531,51.60654067993164,1312300,2014,-0.0036640630615661918,CCI
2014-03-27,73.51000213623047,75.33000183105469,73.31999969482422,75.18000030517578,52.8436393737793,2612100,2014,0.023971742293680487,CCI
2014-03-28,75.18000030517578,75.54000091552734,74.44000244140625,74.61000061035156,52.44297409057617,1432700,2014,-0.007582091013245584,CCI
2014-03-31,75.08000183105469,75.16000366210938,73.70999908447266,73.77999877929688,51.859580993652344,2511100,2014,-0.011124332802259218,CCI
2014-04-01,74.12999725341797,74.9000015258789,74.0,74.76000213623047,52.548439025878906,1734700,2014,0.013283139181376802,CCI
2014-04-02,74.5999984741211,75.22000122070312,74.5199966430664,74.62999725341797,52.45704650878906,1535900,2014,-0.0017392051749592907,CCI
2014-04-03,74.9000015258789,75.19999694824219,74.38999938964844,75.05999755859375,52.75929260253906,1302400,2014,0.005761782522379688,CCI
2014-04-04,75.37999725341797,75.4800033569336,74.4000015258789,74.75,52.54139709472656,2842000,2014,-0.0041299929749629705,CCI
2014-04-07,74.63999938964844,75.05000305175781,74.08999633789062,74.4000015258789,52.29538345336914,3359500,2014,-0.004682282066346355,CCI
2014-04-08,74.06999969482422,75.16999816894531,74.06999969482422,74.61000061035156,52.44297409057617,2701800,2014,0.002822249832791446,CCI
2014-04-09,74.6500015258789,75.18000030517578,74.04000091552734,74.44999694824219,52.33051300048828,1660500,2014,-0.0021444453148986575,CCI
2014-04-10,74.37999725341797,75.33000183105469,73.3499984741211,73.37000274658203,51.57139205932617,3138900,2014,-0.014506277459099715,CCI
2014-04-11,73.05999755859375,73.22000122070312,72.0,72.0999984741211,50.678707122802734,2326100,2014,-0.0173096924647006,CCI
2014-04-14,72.6500015258789,73.91000366210938,72.48999786376953,73.04000091552734,51.33944320678711,1852700,2014,0.013037745465434014,CCI
2014-04-15,73.19999694824219,73.5,72.9000015258789,73.5,51.66276931762695,2037600,2014,0.006297811013211474,CCI
2014-04-16,74.08999633789062,74.5199966430664,73.95999908447266,74.0,52.014225006103516,2745900,2014,0.006802881322830023,CCI
2014-04-17,73.93000030517578,74.45999908447266,73.61000061035156,73.91999816894531,51.95799255371094,2176800,2014,-0.0010810975725579208,CCI
2014-04-21,74.18000030517578,74.75,73.94999694824219,74.75,52.54139709472656,1915400,2014,0.011228388787587251,CCI
2014-04-22,74.62000274658203,75.2699966430664,74.51000213623047,75.01000213623047,52.724143981933594,1697900,2014,0.0034781505120153877,CCI
2014-04-23,74.83999633789062,74.97000122070312,74.08000183105469,74.8499984741211,52.611663818359375,3159000,2014,-0.002133371072136514,CCI
2014-04-24,74.80999755859375,75.04000091552734,73.12000274658203,73.83999633789062,51.90176773071289,4182600,2014,-0.01349313129684293,CCI
2014-04-25,73.51000213623047,73.56999969482422,72.63999938964844,72.77999877929688,51.15668869018555,1935200,2014,-0.014355561922150928,CCI
2014-04-28,73.12999725341797,73.13999938964844,71.29000091552734,71.7300033569336,50.418663024902344,2530000,2014,-0.014426767724408873,CCI
2014-04-29,72.0199966430664,72.48999786376953,71.55000305175781,71.80000305175781,50.467864990234375,2174200,2014,0.0009758681087543852,CCI
2014-04-30,71.83000183105469,72.77999877929688,71.54000091552734,72.7300033569336,51.12155532836914,2586000,2014,0.012952605351172597,CCI
2014-05-01,72.86000061035156,73.58999633789062,72.62999725341797,73.54000091552734,51.69089126586914,1842000,2014,0.011136905632917138,CCI
2014-05-02,73.4000015258789,75.6500015258789,73.3499984741211,74.56999969482422,52.414859771728516,3503300,2014,0.014005726891720416,CCI
2014-05-05,74.25,76.5,74.20999908447266,76.45999908447266,53.74333953857422,2591100,2014,0.02534547974813539,CCI
2014-05-06,76.22000122070312,76.81999969482422,76.13999938964844,76.69999694824219,53.91203689575195,2502900,2014,0.0031389444464398064,CCI
2014-05-07,77.0199966430664,77.81999969482422,77.0,77.69999694824219,54.61491012573242,3237300,2014,0.01303740816433252,CCI
2014-05-08,77.58000183105469,77.94999694824219,77.06999969482422,77.19999694824219,54.263484954833984,1911300,2014,-0.006434601285425501,CCI
2014-05-09,77.20999908447266,77.5,76.83000183105469,77.23999786376953,54.291595458984375,2207100,2014,0.0005180372063051664,CCI
2014-05-12,77.41999816894531,77.61000061035156,76.9000015258789,77.33999633789062,54.36189270019531,1661600,2014,0.0012948089039683808,CCI
2014-05-13,77.31999969482422,77.5999984741211,77.0199966430664,77.2300033569336,54.28456497192383,2123500,2014,-0.0014224620304879032,CCI
2014-05-14,77.33000183105469,77.51000213623047,76.94999694824219,77.27999877929688,54.319698333740234,1820300,2014,0.0006472072095369263,CCI
2014-05-15,76.94000244140625,77.08999633789062,76.1500015258789,76.81999969482422,53.99639129638672,1639900,2014,-0.005951929912554332,CCI
2014-05-16,76.7699966430664,77.41999816894531,76.41000366210938,76.80000305175781,53.98232650756836,1579900,2014,-0.0002604764592721853,CCI
2014-05-19,76.73999786376953,76.87999725341797,76.18000030517578,76.37000274658203,53.680084228515625,1485100,2014,-0.005598911692150987,CCI
2014-05-20,76.2699966430664,76.66000366210938,75.61000061035156,75.94000244140625,53.37784194946289,1105000,2014,-0.005630436006137662,CCI
2014-05-21,76.12000274658203,76.79000091552734,76.05000305175781,76.55999755859375,53.81363296508789,1711400,2014,0.008164268162763166,CCI
2014-05-22,76.62999725341797,76.81999969482422,76.27999877929688,76.38999938964844,53.69414520263672,1599200,2014,-0.0022203994762570733,CCI
2014-05-23,76.43000030517578,76.5999984741211,75.54000091552734,76.0,53.420005798339844,1722300,2014,-0.005105573489666337,CCI
2014-05-27,76.16999816894531,76.69999694824219,75.76000213623047,76.41999816894531,53.71522521972656,1173600,2014,0.005526383177515415,CCI
2014-05-28,76.08999633789062,76.70999908447266,76.0,76.61000061035156,53.848777770996094,839300,2014,0.0024863072010443688,CCI
2014-05-29,76.68000030517578,76.9000015258789,76.02999877929688,76.62999725341797,53.86283493041992,1217500,2014,0.0002610488112397835,CCI
2014-05-30,76.51000213623047,76.8499984741211,76.41999816894531,76.7300033569336,53.933143615722656,2073700,2014,0.0013053283473392074,CCI
2014-06-02,76.83999633789062,77.11000061035156,76.18000030517578,76.29000091552734,53.62385559082031,2014500,2014,-0.005734655986419868,CCI
2014-06-03,76.30999755859375,76.43000030517578,75.4000015258789,75.61000061035156,53.1458854675293,1786800,2014,-0.008913385992573741,CCI
2014-06-04,75.6500015258789,76.12999725341797,75.41000366210938,75.47000122070312,53.04747772216797,1878500,2014,-0.0018516531335516229,CCI
2014-06-05,75.6500015258789,75.8499984741211,74.98999786376953,75.76000213623047,53.25131607055664,2907700,2014,0.0038425643808412957,CCI
2014-06-06,76.02999877929688,76.16999816894531,75.58000183105469,75.9000015258789,53.34971618652344,1567700,2014,0.0018478438323743518,CCI
2014-06-09,75.6500015258789,76.04000091552734,75.55999755859375,75.7699966430664,53.25833511352539,1375200,2014,-0.0017128689621994653,CCI
2014-06-10,75.41000366210938,75.69999694824219,74.98999786376953,75.37999725341797,52.984214782714844,1494900,2014,-0.005146993991198445,CCI
2014-06-11,75.11000061035156,75.33999633789062,74.62999725341797,74.83999633789062,52.60464859008789,959900,2014,-0.007163759889309174,CCI
2014-06-12,74.5999984741211,74.8499984741211,73.93000030517578,74.3499984741211,52.2602424621582,2125800,2014,-0.006547066412579072,CCI
2014-06-13,74.08999633789062,74.37999725341797,73.0199966430664,73.80000305175781,51.873653411865234,2095200,2014,-0.007397383404275204,CCI
2014-06-16,73.58999633789062,73.80999755859375,72.75,73.26000213623047,51.49409103393555,2425700,2014,-0.007317055055213628,CCI
2014-06-17,73.2300033569336,73.58000183105469,72.80999755859375,73.26000213623047,51.49409103393555,1667800,2014,0.0,CCI
2014-06-18,72.43000030517578,73.69999694824219,72.43000030517578,73.58999633789062,51.97433853149414,1770800,2014,0.009326264196839684,CCI
2014-06-19,73.88999938964844,74.02999877929688,73.52999877929688,73.98999786376953,52.2568473815918,1355700,2014,0.005435544887723243,CCI
2014-06-20,74.05999755859375,74.55999755859375,73.55999755859375,74.02999877929688,52.28511428833008,1690200,2014,0.0005409225423009811,CCI
2014-06-23,73.9800033569336,74.13999938964844,73.62999725341797,74.05999755859375,52.30628204345703,993800,2014,0.0004048524214792515,CCI
2014-06-24,73.77999877929688,75.19999694824219,73.77999877929688,74.20999908447266,52.41224670410156,1251600,2014,0.0020258496017073746,CCI
2014-06-25,74.12000274658203,74.91999816894531,73.7300033569336,74.48999786376953,52.6099853515625,1271800,2014,0.0037727565577809763,CCI
2014-06-26,74.48999786376953,74.76000213623047,74.11000061035156,74.30999755859375,52.48286437988281,698800,2014,-0.0024162898132400468,CCI
2014-06-27,74.12000274658203,74.91000366210938,73.88999938964844,74.23999786376953,52.433414459228516,1740900,2014,-0.000942210781339381,CCI
2014-06-30,74.05999755859375,74.47000122070312,73.97000122070312,74.26000213623047,52.44754409790039,1860700,2014,0.0002694777522616043,CCI
2014-07-01,74.52999877929688,74.86000061035156,74.12000274658203,74.66999816894531,52.737091064453125,1822200,2014,0.005520696374500478,CCI
2014-07-02,74.36000061035156,74.5,73.69000244140625,74.08999633789062,52.32747268676758,1405100,2014,-0.007767178079369774,CCI
2014-07-03,75.55000305175781,75.55000305175781,73.54000091552734,74.16000366210938,52.376914978027344,823300,2014,0.0009448629700832267,CCI
2014-07-07,74.05000305175781,74.47000122070312,73.88999938964844,73.91999816894531,52.2074089050293,1342600,2014,-0.003236274474530565,CCI
2014-07-08,74.0,74.4000015258789,73.58000183105469,73.94999694824219,52.228607177734375,953100,2014,0.0004060395478282519,CCI
2014-07-09,73.9800033569336,74.43000030517578,73.81999969482422,74.16999816894531,52.38397979736328,1724700,2014,0.0029748566547098676,CCI
2014-07-10,73.68000030517578,74.91999816894531,73.56999969482422,74.48999786376953,52.6099853515625,2965800,2014,0.004314402133504869,CCI
2014-07-11,74.5,74.87999725341797,74.44000244140625,74.5999984741211,52.68766784667969,1397100,2014,0.0014765732132042686,CCI
2014-07-14,74.79000091552734,75.2300033569336,74.75,74.8499984741211,52.86421585083008,984900,2014,0.003350841124039494,CCI
2014-07-15,74.98999786376953,74.98999786376953,73.72000122070312,74.1500015258789,52.3698616027832,1886000,2014,-0.009351396593904271,CCI
2014-07-16,74.5,74.72000122070312,73.97000122070312,74.68000030517578,52.74417495727539,2505000,2014,0.007147495583075925,CCI
2014-07-17,74.41000366210938,74.69000244140625,73.83999633789062,73.91000366210938,52.200347900390625,1393700,2014,-0.010310656244510108,CCI
2014-07-18,74.2699966430664,75.37999725341797,74.12000274658203,75.0,52.97017288208008,2162600,2014,0.014747506724638093,CCI
2014-07-21,74.62999725341797,75.2699966430664,74.45999908447266,75.08000183105469,53.026668548583984,1701500,2014,0.0010665562038030263,CCI
2014-07-22,75.44000244140625,76.22000122070312,75.20999908447266,75.54000091552734,53.351558685302734,1908100,2014,0.006126919635184747,CCI
2014-07-23,75.45999908447266,76.80999755859375,75.45999908447266,76.5999984741211,54.1002082824707,2461300,2014,0.014032384725325864,CCI
2014-07-24,76.5,76.5,73.44999694824219,73.83000183105469,52.14384078979492,5461400,2014,-0.03616192164106091,CCI
2014-07-25,73.25,74.30999755859375,73.01000213623047,73.20999908447266,51.705963134765625,5582300,2014,-0.008397495243867681,CCI
2014-07-28,73.29000091552734,75.0199966430664,73.16999816894531,74.94999694824219,52.93487548828125,2529800,2014,0.02376732351571542,CCI
2014-07-29,75.19000244140625,75.69000244140625,74.29000091552734,74.38999938964844,52.53935623168945,2034300,2014,-0.007471808575035932,CCI
2014-07-30,74.73999786376953,75.25,73.93000030517578,74.5,52.61705017089844,1822700,2014,0.0014787760030094965,CCI
2014-07-31,74.30000305175781,74.72000122070312,73.76000213623047,74.18000030517578,52.391056060791016,2825400,2014,-0.0042950737331987066,CCI
2014-08-01,74.23999786376953,75.0199966430664,73.41000366210938,73.47000122070312,51.88958740234375,1708000,2014,-0.009571646310496118,CCI
2014-08-04,73.6500015258789,73.6500015258789,72.52999877929688,73.06999969482422,51.60707473754883,1710400,2014,-0.005444496264816356,CCI
2014-08-05,72.61000061035156,73.19999694824219,72.61000061035156,72.8499984741211,51.45170593261719,1611500,2014,-0.003010610574650463,CCI
2014-08-06,73.91999816894531,76.8499984741211,73.91999816894531,75.95999908447266,53.6482048034668,4620000,2014,0.04269049647695278,CCI
2014-08-07,76.16000366210938,76.80000305175781,75.83000183105469,76.5999984741211,54.1002082824707,3341100,2014,0.008425323469065882,CCI
2014-08-08,76.69000244140625,77.44999694824219,76.36000061035156,77.43000030517578,54.6864128112793,2739400,2014,0.010835531829154421,CCI
2014-08-11,77.44999694824219,78.55999755859375,77.27999877929688,77.7699966430664,54.926551818847656,2105700,2014,0.004391200578415466,CCI
2014-08-12,77.58000183105469,77.9000015258789,77.22000122070312,77.5199966430664,54.74995803833008,2017400,2014,-0.003215089508986413,CCI
2014-08-13,77.54000091552734,77.72000122070312,76.98999786376953,77.6500015258789,54.84178924560547,2200600,2014,0.0016772836101737187,CCI
2014-08-14,77.9000015258789,78.19999694824219,77.55999755859375,78.0999984741211,55.159629821777344,1115200,2014,0.005795590926992666,CCI
2014-08-15,78.16999816894531,78.70999908447266,77.81999969482422,78.45999908447266,55.41386795043945,2420400,2014,0.004609134062058873,CCI
2014-08-18,78.9000015258789,78.97000122070312,78.36000061035156,78.52999877929688,55.46330642700195,1804100,2014,0.0008921679426296958,CCI
2014-08-19,78.58999633789062,78.7300033569336,78.18000030517578,78.33999633789062,55.32911682128906,1040100,2014,-0.002419430328941985,CCI
2014-08-20,78.25,78.66999816894531,77.41999816894531,78.55000305175781,55.47744369506836,902400,2014,0.002680810435821579,CCI
2014-08-21,78.5,80.5199966430664,78.38999938964844,80.0,56.50151443481445,4409400,2014,0.018459227237918485,CCI
2014-08-22,79.8499984741211,80.25,79.19999694824219,79.4800033569336,56.134273529052734,2151200,2014,-0.006499664822000484,CCI
2014-08-25,79.69999694824219,79.8499984741211,78.95999908447266,79.55999755859375,56.190765380859375,1426100,2014,0.0010063700526452557,CCI
2014-08-26,79.66999816894531,79.88999938964844,79.2699966430664,79.56999969482422,56.19782257080078,1478500,2014,0.00012559341189910533,CCI
2014-08-27,79.69000244140625,80.18000030517578,79.55000305175781,79.72000122070312,56.30376052856445,1630200,2014,0.0018850900785383207,CCI
2014-08-28,79.62000274658203,79.93000030517578,79.25,79.75,56.32495880126953,907200,2014,0.00037649834586672704,CCI
2014-08-29,79.94999694824219,79.94999694824219,79.41999816894531,79.51000213623047,56.155460357666016,991200,2014,-0.0030092954741707256,CCI
2014-09-02,79.7699966430664,79.80000305175781,79.22000122070312,79.52999877929688,56.16957092285156,1180000,2014,0.0002512768143234645,CCI
2014-09-03,79.58999633789062,80.29000091552734,79.5199966430664,79.97000122070312,56.4803352355957,1147900,2014,0.005532609696644597,CCI
2014-09-04,79.94000244140625,80.6500015258789,79.80000305175781,80.23999786376953,56.671043395996094,1145900,2014,0.003376540872232603,CCI
2014-09-05,80.16999816894531,80.76000213623047,79.93000030517578,80.63999938964844,56.95353317260742,1267600,2014,0.004984728702406294,CCI
2014-09-08,80.70999908447266,81.0,80.19000244140625,80.52999877929688,56.875858306884766,791000,2014,-0.0013638287459225573,CCI
2014-09-09,80.33000183105469,80.33000183105469,79.18000030517578,79.69999694824219,56.289634704589844,1320000,2014,-0.010307072627050995,CCI
2014-09-10,79.44999694824219,80.0,79.06999969482422,79.91999816894531,56.445037841796875,1643700,2014,0.0027607771488054045,CCI
2014-09-11,79.83000183105469,80.52999877929688,79.55000305175781,80.44999694824219,56.8193359375,1896300,2014,0.0066311957616576045,CCI
2014-09-12,80.25,80.30000305175781,78.41999816894531,78.79000091552734,55.646934509277344,3436500,2014,-0.02063384601172169,CCI
2014-09-15,78.8499984741211,79.04000091552734,78.0199966430664,78.38999938964844,55.36442565917969,1151500,2014,-0.005076808859085569,CCI
2014-09-16,78.19999694824219,79.26000213623047,78.08999633789062,79.22000122070312,55.95063018798828,1553500,2014,0.010588108190938916,CCI
