Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,105.4262924194336,2264966,2016,-0.006844421879898532,LIN
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,106.69554901123047,1073483,2016,0.012039279411887094,LIN
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,107.28201293945312,2162209,2016,0.005496610998842355,LIN
2016-08-22,122.12999725341797,122.6697006225586,121.80000305175781,122.43000030517578,107.16824340820312,875358,2016,-0.0010604716311037876,LIN
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,107.18573760986328,708104,2016,0.00016324053753047352,LIN
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,106.87059020996094,795721,2016,-0.0029401990127587707,LIN
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,107.70220184326172,967332,2016,0.007781482554433117,LIN
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,106.63426208496094,1006641,2016,-0.009915672474876125,LIN
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,107.01065826416016,727671,2016,0.0035297865042600574,LIN
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,107.24701690673828,654467,2016,0.0022087392640335324,LIN
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,106.82683563232422,844620,2016,-0.003917883093936814,LIN
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,107.53587341308594,1224290,2016,0.006637262786684861,LIN
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,108.05230712890625,489626,2016,0.004802431964601173,LIN
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,107.5855484008789,787947,2016,-0.004319747911263994,LIN
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,107.6560287475586,731265,2016,0.0006551097961322583,LIN
2016-09-08,122.2699966430664,122.41999816894531,120.38500213623047,120.56999969482422,106.18525695800781,1032122,2016,-0.013661768938176055,LIN
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,103.40225982666016,1373455,2016,-0.026208884463576942,LIN
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,104.38863372802734,4768166,2016,0.009539190952119414,LIN
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,103.9218521118164,3575749,2016,-0.004471575108714321,LIN
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,102.90026092529297,1676305,2016,-0.009830378941132034,LIN
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,104.1068115234375,1446003,2016,0.011725437693695495,LIN
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,103.6400375366211,1597721,2016,-0.0044836065958212545,LIN
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,103.75454711914062,847338,2016,0.0011048778564854977,LIN
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,103.5783920288086,778365,2016,-0.0016978059778889332,LIN
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,103.9218521118164,1558284,2016,0.0033159433766096758,LIN
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,104.24771881103516,1247532,2016,0.00313568987269508,LIN
2016-09-23,117.94000244140625,118.26499938964844,116.60009765625,116.83999633789062,102.90026092529297,1558168,2016,-0.012925538334173647,LIN
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,102.53917694091797,1477360,2016,-0.003509067723716952,LIN
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,103.04116821289062,965384,2016,0.004895604655203112,LIN
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,104.2301254272461,2086596,2016,0.011538662021950197,LIN
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,104.67925262451172,1648497,2016,0.004308996035691459,LIN
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,106.41422271728516,1698281,2016,0.01657415437418952,LIN
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,106.77531433105469,1708258,2016,0.003393264589535816,LIN
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,106.00031280517578,1346325,2016,-0.007258246259767787,LIN
2016-10-05,121.0999984741211,121.3197021484375,120.0999984741211,120.36000061035156,106.00031280517578,918171,2016,0.0,LIN
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,106.43183135986328,913266,2016,0.004070917747956315,LIN
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,104.67047882080078,1126144,2016,-0.01654911426927419,LIN
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,104.5999755859375,733719,2016,-0.0006735732525308125,LIN
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,103.15563201904297,1095794,2016,-0.01380825912055672,LIN
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,103.31415557861328,636675,2016,0.0015367416831011393,LIN
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,103.12923431396484,669539,2016,-0.0017898928139399306,LIN
2016-10-14,117.80999755859375,117.99500274658203,117.18000030517578,117.18000030517578,103.19969940185547,464337,2016,0.0006832697669034715,LIN
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,103.11161804199219,638304,2016,-0.0008535040351260736,LIN
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,104.3534164428711,726186,2016,0.012043244247929241,LIN
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,105.57756805419922,849882,2016,0.011730824471839929,LIN
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,105.4806900024414,673049,2016,-0.0009176007133264719,LIN
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,105.57756805419922,683558,2016,0.0009184434777167461,LIN
2016-10-24,120.06999969482422,120.75499725341797,119.30999755859375,119.55999755859375,105.29574584960938,617321,2016,-0.0026693379075104495,LIN
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,104.38863372802734,599249,2016,-0.008614898106877322,LIN
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,104.42387390136719,920223,2016,0.00033758630687374946,LIN
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,102.6536636352539,2053223,2016,-0.01695216045887471,LIN
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,103.4286880493164,1122982,2016,0.00754989531417305,LIN
2016-10-31,117.86000061035156,118.1050033569336,116.80000305175781,117.05999755859375,103.09400939941406,1257982,2016,-0.003235839651594241,LIN
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,102.14287567138672,866345,2016,-0.009225887455229231,LIN
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,101.27977752685547,957587,2016,-0.008449910371703284,LIN
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,101.13885498046875,759287,2016,-0.0013914184038303912,LIN
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,100.83943176269531,855426,2016,-0.002960516191638285,LIN
2016-11-07,115.95999908447266,117.5,115.6449966430664,117.4800033569336,103.46388244628906,1459310,2016,0.02602603602299003,LIN
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,103.78975677490234,763951,2016,0.003149643343245412,LIN
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,104.52074432373047,1798821,2016,0.0070429642726062,LIN
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,105.88582611083984,1554595,2016,0.013060390986896708,LIN
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,103.78975677490234,1379506,2016,-0.01979556105784508,LIN
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,102.8562240600586,1613428,2016,-0.008994459028055957,LIN
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,103.11161804199219,1075582,2016,0.002483019226765082,LIN
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,103.17326354980469,605559,2016,0.0005978522011689247,LIN
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,102.41587829589844,1036111,2016,-0.007340906237211731,LIN
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,101.96672821044922,1041212,2016,-0.004385551273129118,LIN
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,102.81218719482422,1158194,2016,0.008291518215922888,LIN
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,102.89146423339844,1112450,2016,0.0007710860038800949,LIN
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,104.54716491699219,1625772,2016,0.016091720493334183,LIN
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140625,119.08000183105469,104.87300872802734,351979,2016,0.003116715898454636,LIN
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140625,104.52954864501953,749878,2016,-0.0032750093391381574,LIN
2016-11-29,118.1500015258789,123.9489974975586,117.13999938964844,122.18000030517578,107.6031494140625,3835865,2016,0.029404133174638192,LIN
2016-11-30,122.55999755859375,122.6500015258789,120.04499816894531,120.30000305175781,105.94746398925781,2108195,2016,-0.01538696064028311,LIN
2016-12-01,120.58000183105469,121.02999877929688,119.19499969482422,119.7300033569336,105.44546508789062,1840846,2016,-0.004738187045402853,LIN
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105469,105.31336212158203,935011,2016,-0.0012528084180621901,LIN
2016-12-05,119.5199966430664,120.0250015258789,118.38999938964844,119.76000213623047,106.13758087158203,1946948,2016,0.00782634542659899,LIN
2016-12-06,119.58000183105469,120.18000030517578,118.86000061035156,119.0199966430664,105.48174285888672,995990,2016,-0.0061791309667103,LIN
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623047,108.35322570800781,2813600,2016,0.02722255786920935,LIN
2016-12-08,122.63999938964844,123.61000061035156,121.93499755859375,122.95999908447266,108.97359466552734,1267533,2016,0.005725431370094292,LIN
2016-12-09,123.02999877929688,124.40499877929688,121.43000030517578,123.91999816894531,109.82437896728516,1376550,2016,0.007807251879403676,LIN
2016-12-12,124.31999969482422,124.4800033569336,123.05000305175781,123.4800033569336,109.4344253540039,873353,2016,-0.0035507017380668193,LIN
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,109.6559829711914,830461,2016,0.0020245696586864703,LIN
2016-12-14,123.66000366210938,124.19999694824219,122.3499984741211,122.58000183105469,108.63681030273438,995216,2016,-0.009294273242936413,LIN
2016-12-15,122.44000244140625,124.08999633789062,122.36000061035156,123.43000030517578,109.39012908935547,908225,2016,0.00693428667982654,LIN
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658203,122.48999786376953,108.55703735351562,1734965,2016,-0.007615785288628163,LIN
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,109.009033203125,793460,2016,0.004163671564999083,LIN
2016-12-20,121.81999969482422,121.94000244140625,116.47000122070312,118.38999938964844,104.92340850830078,4678078,2016,-0.03747968929520873,LIN
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,105.04749298095703,2194316,2016,0.0011826195357200753,LIN
2016-12-22,117.88999938964844,117.88999938964844,116.1270980834961,117.19000244140625,103.85992431640625,1732158,2016,-0.011305064317585045,LIN
2016-12-23,116.9000015258789,117.62999725341797,116.29000091552734,117.58999633789062,104.21440124511719,936035,2016,0.0034130289526403956,LIN
2016-12-27,117.95999908447266,118.69000244140625,117.68000030517578,118.55000305175781,105.0652084350586,703920,2016,0.00816400785089444,LIN
2016-12-28,118.83000183105469,119.43000030517578,117.4000015258789,117.4800033569336,104.1169204711914,747284,2016,-0.00902570868122654,LIN
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,104.05487823486328,574798,2016,-0.0005958900440711234,LIN
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140625,117.19000244140625,103.85992431640625,984850,2016,-0.001873568272474424,LIN
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658203,116.9000015258789,103.6028823852539,2364426,2017,-0.0024748904146056905,LIN
2017-01-04,117.37000274658203,117.41000366210938,116.44999694824219,116.8499984741211,103.5585708618164,1564777,2017,-0.0004277055079676684,LIN
2017-01-05,116.23999786376953,116.38999938964844,115.0,115.66999816894531,102.5127944946289,1756549,2017,-0.010098404781801573,LIN
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.19999694824219,102.98250579833984,1907453,2017,0.004581977362206668,LIN
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.55000305175781,103.29270935058594,1143756,2017,0.003012196584665894,LIN
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140625,115.8499984741211,102.67233276367188,928285,2017,-0.006006005562391059,LIN
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894531,103.62062072753906,995075,2017,0.00923606134526933,LIN
2017-01-12,117.0,117.55000305175781,116.52999877929688,117.25,103.91307067871094,1102686,2017,0.002822314218140498,LIN
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105469,103.7624282836914,1088306,2017,-0.0014496963089976056,LIN
2017-01-17,116.62000274658203,117.22000122070312,116.36000061035156,116.91999816894531,103.62062072753906,1424275,2017,-0.001366656105663222,LIN
2017-01-18,116.70999908447266,117.12000274658203,116.47000122070312,116.5999984741211,103.3370132446289,1386448,2017,-0.002736979193126765,LIN
2017-01-19,116.51000213623047,116.9000015258789,115.81999969482422,116.0999984741211,102.8938980102539,1965371,2017,-0.0042880592390067696,LIN
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341797,117.38999938964844,104.03716278076172,1295524,2017,0.011111103696293867,LIN
2017-01-23,117.20999908447266,117.58799743652344,116.48999786376953,116.68000030517578,103.40792846679688,1750368,2017,-0.006048168723044034,LIN
2017-01-24,117.19999694824219,118.2249984741211,117.0,117.69000244140625,104.30303955078125,3539783,2017,0.008656116578834583,LIN
2017-01-25,117.88999938964844,120.19000244140625,117.27999877929688,119.56999969482422,105.96917724609375,3917578,2017,0.015974009026854086,LIN
2017-01-26,116.54000091552734,119.76000213623047,115.70999908447266,119.5,105.90715789794922,1980738,2017,-0.0005852583718801707,LIN
2017-01-27,120.44999694824219,121.0,119.5,120.19999694824219,106.52753448486328,1739229,2017,0.005857739922658034,LIN
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.30000305175781,105.72988891601562,1649783,2017,-0.007487693887827662,LIN
2017-01-31,118.76000213623047,118.87999725341797,118.05500030517578,118.44000244140625,104.96772003173828,1356776,2017,-0.007208641682039052,LIN
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.94999694824219,104.53346252441406,1324372,2017,-0.004137057632507601,LIN
2017-02-02,116.87999725341797,117.33999633789062,116.54000091552734,116.62000274658203,103.35474395751953,1705754,2017,-0.011275992762788678,LIN
2017-02-03,116.91000366210938,117.76000213623047,116.80999755859375,117.47000122070312,104.10807037353516,1121219,2017,0.007288745413807529,LIN
2017-02-06,117.05999755859375,117.11000061035156,116.06999969482422,116.44000244140625,103.19522094726562,1447991,2017,-0.00876828686761999,LIN
2017-02-07,115.86000061035156,116.73999786376953,115.54000091552734,116.30000305175781,103.07113647460938,1582777,2017,-0.0012024246037484199,LIN
2017-02-08,115.95999908447266,116.625,115.52999877929688,116.30000305175781,103.07113647460938,891584,2017,0.0,LIN
2017-02-09,116.41999816894531,116.73999786376953,115.5999984741211,115.76000213623047,102.59257507324219,1030351,2017,-0.0046430205170492345,LIN
2017-02-10,116.19999694824219,116.58000183105469,115.76000213623047,116.2300033569336,103.00912475585938,1247524,2017,0.0040602322567671045,LIN
2017-02-13,116.97000122070312,117.94999694824219,116.5999984741211,117.44000244140625,104.08145904541016,1059492,2017,0.010410090291440799,LIN
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341797,117.31999969482422,103.9751205444336,767710,2017,-0.0010216853409997784,LIN
2017-02-15,116.91999816894531,117.73999786376953,116.70999908447266,117.58999633789062,104.21440124511719,884686,2017,0.0023013265041740283,LIN
2017-02-16,117.69999694824219,118.2300033569336,117.12000274658203,117.5,104.13465118408203,1810668,2017,-0.0007652499086722164,LIN
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894531,104.06373596191406,906056,2017,-0.0006809954358286685,LIN
2017-02-21,117.30000305175781,118.94999694824219,117.04000091552734,118.30999755859375,104.85250854492188,1600573,2017,0.007579706568448419,LIN
2017-02-22,117.81999969482422,118.54000091552734,117.55000305175781,117.79000091552734,104.39164733886719,862477,2017,-0.004395328375546126,LIN
2017-02-23,118.01000213623047,118.47000122070312,117.65499877929688,118.05999755859375,104.63093566894531,853794,2017,0.002292217204901137,LIN
2017-02-24,117.11000061035156,118.23999786376953,116.83080291748047,118.11000061035156,104.67525482177734,833429,2017,0.00042357599641706933,LIN
2017-02-27,118.0,119.70999908447266,117.80000305175781,118.5199966430664,105.03860473632812,1736979,2017,0.0034712111775550003,LIN
2017-02-28,118.06999969482422,119.12000274658203,117.3499984741211,118.70999908447266,105.20701599121094,1616109,2017,0.001603327227218676,LIN
2017-03-01,119.77999877929688,120.62000274658203,119.31999969482422,120.36000061035156,106.6693344116211,1283120,2017,0.013899438232639616,LIN
2017-03-02,120.33000183105469,120.62000274658203,118.68000030517578,118.77999877929688,105.26905059814453,1064603,2017,-0.013127332435328376,LIN
2017-03-03,118.02999877929688,118.05799865722656,117.37000274658203,117.5999984741211,104.91888427734375,1076529,2017,-0.0033263938338107257,LIN
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,105.03485107421875,1203984,2017,0.0011052995623594963,LIN
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,105.98054504394531,1676460,2017,0.009003620798760714,LIN
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,105.7842788696289,2717103,2017,-0.0018519075763860915,LIN
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,104.37464141845703,1728764,2017,-0.013325585486186897,LIN
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,104.3389663696289,1407285,2017,-0.000341798049251274,LIN
2017-03-13,117.33999633789062,117.33999633789062,115.98750305175781,116.72000122070312,104.13377380371094,1580833,2017,-0.0019665957317523963,LIN
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,104.0713119506836,1455765,2017,-0.0005998231961235057,LIN
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,105.82887268066406,1606340,2017,0.016888042410893478,LIN
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,104.49063110351562,1567385,2017,-0.01264533527808187,LIN
2017-03-17,117.72000122070312,118.4800033569336,117.55500030517578,118.31999969482422,105.56123352050781,2297065,2017,0.010245917798425097,LIN
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,105.48986053466797,643427,2017,-0.0006761287591999787,LIN
2017-03-21,118.27999877929688,118.63899993896484,116.5999984741211,116.94999694824219,104.3389663696289,1047052,2017,-0.010909997977112118,LIN
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,104.44602966308594,1103465,2017,0.00102611035150324,LIN
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,104.9545669555664,781115,2017,0.004868900178598201,LIN
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,103.8572006225586,850590,2017,-0.010455632040027307,LIN
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,105.1775894165039,1309411,2017,0.012713502636604979,LIN
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,105.97161865234375,2120546,2017,0.007549414663759579,LIN
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,105.61477661132812,1305952,2017,-0.0033673359485646426,LIN
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,105.81101989746094,1732350,2017,0.0018581044474013098,LIN
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,105.81101989746094,1470195,2017,0.0,LIN
2017-04-03,118.75,119.25,117.11000061035156,118.0,105.27574920654297,1825477,2017,-0.005058742382756387,LIN
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,106.40878295898438,1006437,2017,0.010762533261278184,LIN
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,105.39170837402344,1440011,2017,-0.009558182667618431,LIN
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,106.49800109863281,1238563,2017,0.010496961683961636,LIN
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,106.03409576416016,1076549,2017,-0.004356000391434689,LIN
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,106.67642974853516,686466,2017,0.006057806026880996,LIN
2017-04-11,119.2300033569336,119.54000091552734,118.63500213623047,119.18000030517578,106.32847595214844,1019353,2017,-0.003261768295085843,LIN
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,105.48094177246094,903957,2017,-0.00797090499133013,LIN
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,104.80290222167969,818591,2017,-0.006428076384110137,LIN
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,105.3203353881836,660859,2017,0.004937202649306638,LIN
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,105.56123352050781,1498319,2017,0.0022872898328354374,LIN
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,105.41849517822266,1120849,2017,-0.0013521852438133086,LIN
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,106.81920623779297,1034674,2017,0.013287147167128976,LIN
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,106.68536376953125,853898,2017,-0.001252981303416223,LIN
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,109.74549102783203,1896746,2017,0.028683665220577748,LIN
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,111.25325012207031,1672914,2017,0.013738688306163871,LIN
2017-04-26,124.5199966430664,125.91000366210938,124.1050033569336,125.11000061035156,111.61904907226562,1535994,2017,0.003287984394109378,LIN
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,111.94914245605469,1653704,2017,0.002957321232645027,LIN
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,111.50308227539062,1521078,2017,-0.003984489482258935,LIN
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,111.4852066040039,939305,2017,-0.0001603154910334581,LIN
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,112.02942657470703,1291885,2017,0.004881544262963944,LIN
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,111.99374389648438,1000231,2017,-0.00031851165638929757,LIN
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,112.69856262207031,1459661,2017,0.006293375871400553,LIN
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,115.51780700683594,2035533,2017,0.02501579717764324,LIN
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,115.16986846923828,1005462,2017,-0.0030119905027028437,LIN
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,114.75056457519531,861972,2017,-0.0036407430139157038,LIN
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,115.24124908447266,830402,2017,0.004276096689317832,LIN
2017-05-11,128.99000549316406,129.33990478515625,128.0,129.08999633789062,115.16986846923828,898520,2017,-0.0006194016101132016,LIN
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,115.73194885253906,1110759,2017,0.004880446515842962,LIN
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,116.13343811035156,2030960,2017,0.0034691307093088763,LIN
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,116.90068817138672,1765511,2017,0.006606624874965883,LIN
2017-05-17,130.3300018310547,130.8699951171875,128.80999755859375,128.82000732421875,114.9289779663086,1341594,2017,-0.016866540615975034,LIN
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,114.52751922607422,2094565,2017,-0.003493102847847984,LIN
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,115.2947769165039,1081574,2017,0.006699330393380221,LIN
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,115.82117462158203,689042,2017,0.004565668273588397,LIN
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,115.95497131347656,801055,2017,0.0011552006127695247,LIN
2017-05-24,130.02000427246094,133.67999267578125,129.41319274902344,132.27000427246094,118.00696563720703,2263061,2017,0.017696475627448915,LIN
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,117.70362854003906,1323937,2017,-0.0025705016270016756,LIN
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,117.73930358886719,957150,2017,0.0003030921754123561,LIN
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,117.40029907226562,1721635,2017,-0.0028792808031660178,LIN
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,118.02481079101562,1020141,2017,0.005319507051388284,LIN
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,119.6307144165039,2287464,2017,0.013606491844598834,LIN
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,121.88790893554688,2349255,2017,0.018868018385181262,LIN
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,119.72305297851562,1766744,2017,-0.017761039433172976,LIN
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,119.60641479492188,1082844,2017,-0.0009742332883432292,LIN
2017-06-07,134.55999755859375,135.2050018310547,132.69000244140625,133.0800018310547,119.41797637939453,1729238,2017,-0.0015754875342635088,LIN
2017-06-08,132.63999938964844,133.32000732421875,131.77000427246094,132.97999572753906,119.32823181152344,1549749,2017,-0.0007515164013998099,LIN
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,122.20869445800781,1837333,2017,0.024138987084246777,LIN
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,121.11392211914062,1388466,2017,-0.008958219738149364,LIN
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,122.2894287109375,1013342,2017,0.009705792457455953,LIN
2017-06-14,136.27000427246094,136.4550018310547,134.75999450683594,135.19000244140625,121.31137084960938,871054,2017,-0.007997893780663734,LIN
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,121.01521301269531,1176763,2017,-0.002441303192272204,LIN
2017-06-16,135.33999633789062,136.02000427246094,134.6284942626953,136.0,122.03819274902344,1816730,2017,0.008453315173033715,LIN
