Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,107.73118591308594,575600,2013,0.006010539764495615,PH
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,107.5305404663086,455900,2013,-0.0018624639195861104,PH
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,106.36032104492188,806800,2014,-0.01088267032149226,PH
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,106.36865997314453,683300,2014,7.840262365443884e-05,PH
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,105.19841003417969,945300,2014,-0.011001830231388676,PH
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,106.686279296875,765000,2014,0.0141434577025632,PH
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,106.72810363769531,895100,2014,0.0003920311130536369,PH
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,106.10118103027344,749700,2014,-0.005874016178063601,PH
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,106.32685852050781,1036300,2014,0.0021270026218651594,PH
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,105.00613403320312,1189500,2014,-0.012421362821040671,PH
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,106.79498291015625,947800,2014,0.017035660758518034,PH
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,107.7980728149414,758300,2014,0.009392668807569615,PH
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,107.97358703613281,861600,2014,0.0016281758718703632,PH
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,106.5191421508789,1531200,2014,-0.013470376646532833,PH
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,106.00923156738281,1790100,2014,-0.004787032388730905,PH
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,102.33124542236328,2854700,2014,-0.03469496090707613,PH
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,99.26349639892578,2042600,2014,-0.0299786151412077,PH
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,95.81956481933594,1642900,2014,-0.034694844575584693,PH
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,95.61061096191406,1861700,2014,-0.0021807013819761245,PH
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,96.32111358642578,2823200,2014,0.007431211006430516,PH
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,95.29293823242188,1085700,2014,-0.010674454600043237,PH
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,95.75271606445312,1320900,2014,0.004824888817152928,PH
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,94.76632690429688,1122400,2014,-0.010301422254093473,PH
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,91.43941497802734,2473700,2014,-0.03510647753214424,PH
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,92.69326782226562,1795500,2014,0.013712389176369744,PH
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,94.139404296875,1705900,2014,0.015601310737930474,PH
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,95.93589782714844,1637200,2014,0.01908333225275216,PH
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,99.62120819091797,3005200,2014,0.03841430004031965,PH
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,97.0272216796875,1727700,2014,-0.026038496805411704,PH
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,97.80795288085938,1575900,2014,0.008046517128453612,PH
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,98.39558410644531,760400,2014,0.006008010680907949,PH
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,98.01780700683594,1131600,2014,-0.0038393704660637518,PH
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,98.93284606933594,890500,2014,0.009335437003157754,PH
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,98.9580307006836,946100,2014,0.00025456289137792965,PH
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,98.0093994140625,1207300,2014,-0.009586198107462307,PH
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,98.88245391845703,1304500,2014,0.008907865057984132,PH
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,98.86566162109375,871400,2014,-0.00016982079932126304,PH
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,99.59601593017578,1291300,2014,0.007387340529628306,PH
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,98.89086151123047,1175300,2014,-0.007080146854866909,PH
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,99.87305450439453,1237000,2014,0.009932090570901941,PH
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,100.88043975830078,872000,2014,0.01008665709590284,PH
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,101.1994400024414,945500,2014,0.0031621615142134463,PH
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,100.22563171386719,975100,2014,-0.009622664794891378,PH
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,101.68636322021484,895900,2014,0.014574430526094195,PH
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,102.34114837646484,626400,2014,0.006439262212888597,PH
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,102.79446411132812,873700,2014,0.004429457183690699,PH
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,104.41465759277344,1653200,2014,0.015761485751709436,PH
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,103.44086456298828,695600,2014,-0.00932621005743306,PH
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,101.36734008789062,1162000,2014,-0.020045506037268512,PH
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,100.15009307861328,1130400,2014,-0.012008276119526595,PH
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,98.05976867675781,1056100,2014,-0.02087191671618971,PH
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,97.53929901123047,1024900,2014,-0.005307677884117901,PH
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,100.59500885009766,1366400,2014,0.03132798646128632,PH
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,100.6369857788086,921300,2014,0.0004172863961222628,PH
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,100.45230865478516,770700,2014,-0.0018350820286822112,PH
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,100.09130859375,620300,2014,-0.0035937457871254574,PH
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,100.21723937988281,1459300,2014,0.0012581590539888499,PH
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,99.83110809326172,852200,2014,-0.0038529427572577823,PH
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,101.68636322021484,1301300,2014,0.018583938036828673,PH
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,99.67157745361328,1039600,2014,-0.01981372627358391,PH
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,99.0671615600586,893100,2014,-0.006064074724170809,PH
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,100.09972381591797,649300,2014,0.010422850918499371,PH
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,100.49427032470703,1242000,2014,0.003941534439342087,PH
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,102.40828704833984,1283700,2014,0.01904602837005953,PH
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,103.88577270507812,1126600,2014,0.014427403282713414,PH
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,103.47441864013672,727900,2014,-0.003959676616250407,PH
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,102.2488021850586,1099800,2014,-0.011844632433650859,PH
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,100.15009307861328,1165700,2014,-0.020525512882262342,PH
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,100.46068572998047,1299700,2014,0.003101271719472054,PH
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,102.86163330078125,1059500,2014,0.023899374699213993,PH
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.58662414550781,957100,2014,-0.022117178993463993,PH
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,100.01575469970703,1146700,2014,-0.005675401184306206,PH
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,101.0147476196289,984200,2014,0.009988355563794071,PH
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,101.80387878417969,1497000,2014,0.007812039164046158,PH
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,104.28032684326172,1262900,2014,0.024325674902151873,PH
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,105.22895050048828,1343200,2014,0.009096861181231208,PH
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,105.09461212158203,623100,2014,-0.0012766294662002187,PH
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,104.88475799560547,751700,2014,-0.001996811461027037,PH
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,104.74203491210938,649400,2014,-0.0013607609553913935,PH
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,104.48179626464844,688200,2014,-0.0024845674201318113,PH
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,102.75248718261719,977900,2014,-0.01655129547783596,PH
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,103.02951049804688,1662900,2014,0.002696025400702462,PH
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,105.65709686279297,1600300,2014,0.025503240305076558,PH
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.51335144042969,1104400,2014,0.008104089579033635,PH
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.85015869140625,768000,2014,-0.006226381388387159,PH
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,105.00230407714844,952600,2014,-0.008009951281505723,PH
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.32228088378906,1057800,2014,-0.006476269252717937,PH
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.59197235107422,927400,2014,-0.007000503885918441,PH
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.40946197509766,1091400,2014,0.007891437970241055,PH
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.69596862792969,815400,2014,0.002744067897796132,PH
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.67070007324219,468000,2014,-0.00024135174466266562,PH
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.59219360351562,541300,2014,0.01835751102198513,PH
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,106.22137451171875,588600,2014,-0.003478857871864305,PH
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,105.29431915283203,637000,2014,-0.00872757825953796,PH
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,103.28856658935547,1191000,2014,-0.019049010237344954,PH
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.6846694946289,821900,2014,0.0038349153091477017,PH
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.34202575683594,407200,2014,0.006339956190351659,PH
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,102.19300079345703,928900,2014,-0.020595967423395645,PH
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,103.21273040771484,715000,2014,0.009978468254580264,PH
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.71548461914062,793600,2014,-0.004817678852307994,PH
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.74365997314453,430400,2014,0.010009935286936278,PH
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,105.16793823242188,918600,2014,0.013728822172323962,PH
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.830810546875,475300,2014,-0.003205612767665178,PH
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,105.06681060791016,505700,2014,0.002251247126717759,PH
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.53874206542969,943200,2014,0.004491727261815237,PH
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.98541259765625,758800,2014,0.00423228971167422,PH
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.9516830444336,727900,2014,-0.00031824712850536674,PH
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,106.05282592773438,836500,2014,0.0009546132764910453,PH
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,107.35906982421875,1047200,2014,0.012316917395246652,PH
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,108.041748046875,686300,2014,0.006358831384940311,PH
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,109.06148529052734,686500,2014,0.009438363059526944,PH
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,109.15418243408203,477400,2014,0.0008499530637029462,PH
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,108.63166046142578,567800,2014,-0.0047870082575333095,PH
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,106.87872314453125,727600,2014,-0.016136523269999925,PH
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,107.17366790771484,380800,2014,0.0027596209470499566,PH
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,107.18211364746094,407100,2014,7.880424278616793e-05,PH
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,107.23268127441406,713200,2014,0.0004717916565766256,PH
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,107.8647232055664,580200,2014,0.00589411664094186,PH
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,107.43496704101562,1321500,2014,-0.003984214224809768,PH
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,107.63721466064453,944700,2014,0.001882512046117002,PH
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,107.02197265625,837300,2014,-0.0057158855915609985,PH
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,105.94326782226562,820600,2014,-0.010079283788284599,PH
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,106.12023162841797,730300,2014,0.001670363863508717,PH
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,105.8927001953125,956700,2014,-0.0021440909957883836,PH
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,105.8758316040039,1473100,2014,-0.0001592989061330874,PH
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.96012115478516,870800,2014,0.0007961170127712691,PH
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.92084503173828,840300,2014,0.009066843888841047,PH
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.3983383178711,597400,2014,-0.004886855446307847,PH
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.34223175048828,754900,2014,0.00887131742412417,PH
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,106.1370849609375,998800,2014,-0.011227144898124375,PH
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,105.12579345703125,715600,2014,-0.00952816354696795,PH
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.90668487548828,491300,2014,-0.002084251393855374,PH
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.47396850585938,852200,2014,-0.01365705504210113,PH
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,103.67623138427734,871700,2014,0.0019547223455194107,PH
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,103.67623138427734,718500,2014,0.0,PH
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,104.07234954833984,1081300,2014,0.0038207230217914834,PH
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,105.02465057373047,806500,2014,0.009150374998964539,PH
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,102.74918365478516,766800,2014,-0.021666027037603564,PH
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,104.02177429199219,874900,2014,0.012385408739427728,PH
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,103.66781616210938,548600,2014,-0.0034027311328995724,PH
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,104.1818618774414,529600,2014,0.00495858535814242,PH
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.90376281738281,474600,2014,-0.0026693615860479136,PH
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.9374771118164,804000,2014,0.0003244761644758398,PH
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.6003646850586,616100,2014,-0.003243415523691673,PH
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.56378173828125,702700,2014,-0.010005591678451276,PH
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,99.22647094726562,1915800,2014,-0.03253888199570931,PH
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,99.11691284179688,1449800,2014,-0.0011041217572574924,PH
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,96.87519073486328,1357900,2014,-0.022616948436556594,PH
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,96.20096588134766,1712700,2014,-0.006959726720548121,PH
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,97.39768981933594,961600,2014,0.012439832875111634,PH
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,96.93415069580078,1621600,2014,-0.004759241460397856,PH
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,92.32427215576172,5933300,2014,-0.04755680538746154,PH
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,92.57710266113281,2954200,2014,0.0027385052648403185,PH
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,94.01822662353516,1620300,2014,0.015566742973987857,PH
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,94.18678283691406,892900,2014,0.001792803581095237,PH
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,94.79354095458984,1159900,2014,0.006442072862032022,PH
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,95.39191436767578,886900,2014,0.0063123859184939235,PH
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,95.6700439453125,926100,2014,0.002915651493948568,PH
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,95.04639434814453,996200,2014,-0.0065187552074760235,PH
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,96.55491638183594,1053500,2014,0.015871428306536872,PH
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,97.18701171875,760300,2014,0.006546485260412682,PH
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,99.27703094482422,1890500,2014,0.02150512901994084,PH
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,98.64496612548828,1191300,2014,-0.006366677300081891,PH
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,97.886474609375,810800,2014,-0.007689105140432528,PH
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,98.6196517944336,900500,2014,0.007490076519605093,PH
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,98.19657135009766,859100,2014,-0.004290021680646627,PH
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,98.07809448242188,697500,2014,-0.0012065275400846565,PH
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,97.10494232177734,1251400,2014,-0.009922217247185006,PH
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,97.73959350585938,1398400,2014,0.0065357248447661664,PH
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,98.16272735595703,952500,2014,0.004329195926851215,PH
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,97.66342163085938,1195800,2014,-0.005086510313502934,PH
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,99.04278564453125,3111900,2014,0.014123650294431522,PH
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,99.89749908447266,1528300,2014,0.008629739504793399,PH
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,99.49977111816406,1674500,2014,-0.003981360594145333,PH
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,100.18521118164062,1894600,2014,0.0068888607056447615,PH
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,100.2275161743164,1308600,2014,0.00042226783950249924,PH
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,100.15135192871094,848500,2014,-0.0007599135298633763,PH
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,99.66900634765625,918100,2014,-0.00481616644973526,PH
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,99.09355163574219,832900,2014,-0.005773657559169587,PH
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,99.00047302246094,903400,2014,-0.0009393004059780052,PH
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,98.67889404296875,763000,2014,-0.003248256999936028,PH
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,99.22895812988281,675000,2014,0.005574283054637252,PH
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,98.69584655761719,1402500,2014,-0.005372540257530756,PH
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,97.09646606445312,960500,2014,-0.01620514488652136,PH
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,96.20792388916016,1089400,2014,-0.009151127855705377,PH
