Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-01-15,49.400001525878906,50.2400016784668,49.400001525878906,49.75,43.57582473754883,1895400,2014,0.012207660305069146,RCL
2014-01-16,49.369998931884766,50.0,49.22999954223633,49.88999938964844,43.69844055175781,1580000,2014,0.002813849535780122,RCL
2014-01-17,49.66999816894531,49.97999954223633,49.45000076293945,49.560001373291016,43.409400939941406,840100,2014,-0.006614414797572854,RCL
2014-01-21,49.58000183105469,49.650001525878906,48.34000015258789,48.869998931884766,42.80503463745117,1805800,2014,-0.013922475072309815,RCL
2014-01-22,49.209999084472656,49.720001220703125,48.93000030517578,49.529998779296875,43.383121490478516,1755000,2014,0.013505113543853087,RCL
2014-01-23,49.04999923706055,49.060001373291016,48.5,48.86000061035156,42.796268463134766,2595200,2014,-0.013527219969004523,RCL
2014-01-24,48.38999938964844,48.400001525878906,47.060001373291016,47.130001068115234,41.280975341796875,2880900,2014,-0.035407131877471576,RCL
2014-01-27,48.63999938964844,49.29999923706055,47.040000915527344,48.040000915527344,42.078041076660156,6706300,2014,0.019308306750597914,RCL
2014-01-28,48.400001525878906,49.79999923706055,48.369998931884766,49.65999984741211,43.496986389160156,4002700,2014,0.03372175310905945,RCL
2014-01-29,49.18000030517578,49.7599983215332,48.720001220703125,48.9900016784668,42.910133361816406,2750100,2014,-0.013491808882879264,RCL
2014-01-30,49.290000915527344,51.0,49.290000915527344,50.83000183105469,44.52179718017578,3445000,2014,0.03755904939213073,RCL
2014-01-31,49.97999954223633,50.5,49.560001373291016,49.599998474121094,43.444435119628906,1813600,2014,-0.024198530355521997,RCL
2014-02-03,49.70000076293945,49.84000015258789,47.65999984741211,48.0,42.042999267578125,3664600,2014,-0.032258121165386955,RCL
2014-02-04,48.43000030517578,48.75,48.0099983215332,48.54999923706055,42.52474594116211,1735200,2014,0.011458427847118147,RCL
2014-02-05,48.689998626708984,48.90999984741211,48.2599983215332,48.689998626708984,42.647361755371094,2404600,2014,0.002883399100811479,RCL
2014-02-06,49.099998474121094,50.68000030517578,49.099998474121094,50.619998931884766,44.33784103393555,2358400,2014,0.03963854290122759,RCL
2014-02-07,50.779998779296875,51.18000030517578,50.02000045776367,50.61000061035156,44.329097747802734,1747300,2014,-0.00019719692995701088,RCL
2014-02-10,50.29999923706055,51.2400016784668,50.220001220703125,50.84000015258789,44.530540466308594,1724200,2014,0.004544254874121467,RCL
2014-02-11,51.0099983215332,52.61000061035156,50.75,52.310001373291016,45.818119049072266,2775900,2014,0.028914506073373314,RCL
2014-02-12,52.13999938964844,52.900001525878906,51.619998931884766,51.720001220703125,45.30134201049805,1811800,2014,-0.01127887938875749,RCL
2014-02-13,50.970001220703125,52.29999923706055,50.88999938964844,52.220001220703125,45.96144485473633,1329000,2014,0.014571375039735157,RCL
2014-02-14,51.849998474121094,52.349998474121094,51.810001373291016,52.2599983215332,45.99665451049805,1130900,2014,0.000766069384306789,RCL
2014-02-18,52.09000015258789,52.349998474121094,51.15999984741211,51.619998931884766,45.433353424072266,1861300,2014,-0.012246566460550223,RCL
2014-02-19,51.279998779296875,51.849998474121094,51.04999923706055,51.130001068115234,45.002079010009766,986300,2014,-0.009492462729682516,RCL
2014-02-20,51.0099983215332,51.43000030517578,50.79999923706055,51.369998931884766,45.21332550048828,918600,2014,0.004694149584323126,RCL
2014-02-21,51.59000015258789,52.060001373291016,51.439998626708984,51.869998931884766,45.65338897705078,1263200,2014,0.009733048204068728,RCL
2014-02-24,51.86000061035156,52.63999938964844,51.61000061035156,52.529998779296875,46.23429870605469,1261300,2014,0.012724350634646608,RCL
2014-02-25,53.0,53.41999816894531,52.720001220703125,53.060001373291016,46.70077133178711,1941100,2014,0.010089319807749852,RCL
2014-02-26,52.959999084472656,53.400001525878906,52.79999923706055,53.0099983215332,46.65676498413086,1075600,2014,-0.0009423045144930642,RCL
2014-02-27,52.869998931884766,53.349998474121094,52.45000076293945,53.31999969482422,46.92961120605469,1228200,2014,0.005847945566235246,RCL
2014-02-28,52.939998626708984,53.130001068115234,52.439998626708984,52.93000030517578,46.58634948730469,1636900,2014,-0.007314395110644245,RCL
2014-03-03,51.20000076293945,51.5,50.54999923706055,51.220001220703125,45.081298828125,3262600,2014,-0.0323066880264965,RCL
2014-03-04,51.52000045776367,51.88999938964844,51.349998474121094,51.65999984741211,45.468563079833984,2646100,2014,0.008590352580245098,RCL
2014-03-05,51.459999084472656,51.59000015258789,50.880001068115234,50.970001220703125,44.86125946044922,2103500,2014,-0.013356560626700653,RCL
2014-03-06,51.0,51.540000915527344,50.849998474121094,51.41999816894531,45.25731658935547,1878300,2014,0.00882848884916898,RCL
2014-03-07,51.619998931884766,52.459999084472656,51.61000061035156,51.88999938964844,45.670989990234375,2308400,2014,0.009140475663468761,RCL
2014-03-10,51.68000030517578,51.83000183105469,51.0099983215332,51.290000915527344,45.14291000366211,1178900,2014,-0.011562700670276316,RCL
2014-03-11,51.290000915527344,51.72999954223633,50.54999923706055,50.790000915527344,44.70283126831055,1693500,2014,-0.009748568165318994,RCL
2014-03-12,50.45000076293945,51.189998626708984,49.97999954223633,51.11000061035156,44.98447799682617,1712000,2014,0.006300422602433242,RCL
2014-03-13,51.279998779296875,51.31999969482422,50.0,50.529998779296875,44.47399139404297,1662300,2014,-0.011348061053842118,RCL
2014-03-14,50.099998474121094,50.65999984741211,50.060001373291016,50.349998474121094,44.31556701660156,855800,2014,-0.0035621803322700707,RCL
2014-03-17,50.619998931884766,51.220001220703125,50.619998931884766,51.09000015258789,44.96688461303711,891900,2014,0.014697264195932425,RCL
2014-03-18,51.220001220703125,53.209999084472656,51.220001220703125,53.119998931884766,46.753578186035156,2693900,2014,0.03973354143551311,RCL
2014-03-19,52.939998626708984,53.5,52.720001220703125,53.08000183105469,46.718379974365234,1796400,2014,-0.0007528453015909209,RCL
2014-03-20,52.68000030517578,54.4900016784668,52.68000030517578,54.439998626708984,47.915374755859375,2065900,2014,0.02562149591126528,RCL
2014-03-21,54.40999984741211,54.93000030517578,54.09000015258789,54.369998931884766,47.85377883911133,1857600,2014,-0.0012855146612521517,RCL
2014-03-24,54.29999923706055,54.52000045776367,52.959999084472656,53.08000183105469,46.718379974365234,1444000,2014,-0.023726420196896192,RCL
2014-03-25,52.720001220703125,53.790000915527344,52.25,52.880001068115234,46.5423469543457,2371400,2014,-0.003767960706602458,RCL
2014-03-26,52.90999984741211,52.970001220703125,51.93000030517578,51.939998626708984,45.715003967285156,1324800,2014,-0.017776133805029293,RCL
2014-03-27,52.15999984741211,52.689998626708984,51.869998931884766,52.61000061035156,46.30470275878906,1754000,2014,0.012899458390639218,RCL
2014-03-28,52.63999938964844,53.560001373291016,52.63999938964844,53.540000915527344,47.12324142456055,1312900,2014,0.01767722535733407,RCL
2014-03-31,53.599998474121094,54.7400016784668,53.54999923706055,54.560001373291016,48.02099609375,2146500,2014,0.01905120789762882,RCL
2014-04-01,54.970001220703125,56.130001068115234,54.939998626708984,56.119998931884766,49.39401626586914,1967700,2014,0.028592080210885884,RCL
2014-04-02,55.810001373291016,56.65999984741211,55.41999816894531,56.56999969482422,49.790103912353516,1399800,2014,0.008018939872238562,RCL
2014-04-03,56.16999816894531,56.380001068115234,55.209999084472656,55.68000030517578,49.006771087646484,2074500,2014,-0.015732701142499028,RCL
2014-04-04,55.72999954223633,56.279998779296875,54.29999923706055,54.529998779296875,47.99459457397461,1349100,2014,-0.02065380948811424,RCL
2014-04-07,54.43000030517578,54.720001220703125,52.599998474121094,52.7599983215332,46.43673324584961,1995800,2014,-0.032459099653896484,RCL
2014-04-08,52.7599983215332,52.900001525878906,52.099998474121094,52.77000045776367,46.44552993774414,2211300,2014,0.00018943390888326306,RCL
2014-04-09,53.09000015258789,53.9900016784668,52.75,53.880001068115234,47.42250061035156,1425600,2014,0.021034762094801263,RCL
2014-04-10,53.88999938964844,54.95000076293945,53.11000061035156,53.16999816894531,46.7975959777832,1983000,2014,-0.013177386778966071,RCL
2014-04-11,52.34000015258789,52.90999984741211,51.599998474121094,51.79999923706055,45.5917854309082,1600200,2014,-0.025766506199323747,RCL
2014-04-14,51.7400016784668,52.130001068115234,50.560001373291016,51.040000915527344,44.922874450683594,1539100,2014,-0.014671743470944021,RCL
2014-04-15,51.13999938964844,51.45000076293945,49.650001525878906,50.75,44.66762161254883,1590800,2014,-0.005682023718561968,RCL
2014-04-16,51.189998626708984,51.209999084472656,50.630001068115234,51.11000061035156,44.98447799682617,1431100,2014,0.007093647990165763,RCL
2014-04-17,50.93000030517578,51.59000015258789,50.93000030517578,51.34000015258789,45.186912536621094,1180100,2014,0.004500097562746053,RCL
2014-04-21,51.27000045776367,51.36000061035156,50.709999084472656,51.029998779296875,44.91407012939453,1223100,2014,-0.006038084744237393,RCL
2014-04-22,51.34000015258789,52.400001525878906,51.34000015258789,52.08000183105469,45.83823013305664,1958100,2014,0.02057618027045116,RCL
2014-04-23,52.16999816894531,53.349998474121094,52.16999816894531,52.630001068115234,46.32230758666992,3044700,2014,0.010560561614358255,RCL
2014-04-24,52.439998626708984,53.0,50.959999084472656,52.43000030517578,46.146278381347656,4092500,2014,-0.0038000957744367403,RCL
2014-04-25,51.959999084472656,52.2599983215332,51.15999984741211,51.36000061035156,45.20451354980469,1064900,2014,-0.020408250991777233,RCL
2014-04-28,51.81999969482422,51.86000061035156,50.209999084472656,51.310001373291016,45.16050338745117,2765800,2014,-0.0009735789393027217,RCL
2014-04-29,51.720001220703125,52.63999938964844,51.63999938964844,52.630001068115234,46.32230758666992,1813500,2014,0.025726112688583935,RCL
2014-04-30,52.41999816894531,53.16999816894531,52.349998474121094,53.130001068115234,46.76239013671875,1858100,2014,0.009500445314073014,RCL
2014-05-01,53.099998474121094,53.52000045776367,52.459999084472656,52.599998474121094,46.295902252197266,1015700,2014,-0.0099757066128916,RCL
2014-05-02,52.88999938964844,53.20000076293945,52.630001068115234,53.0,46.6479606628418,1483100,2014,0.007604526394726863,RCL
2014-05-05,52.66999816894531,52.939998626708984,52.16999816894531,52.869998931884766,46.533546447753906,1171600,2014,-0.002452716334479077,RCL
2014-05-06,52.7400016784668,52.959999084472656,51.970001220703125,52.099998474121094,45.85582733154297,1161800,2014,-0.014564097687500666,RCL
2014-05-07,52.099998474121094,52.65999984741211,51.540000915527344,52.040000915527344,45.80302047729492,1162100,2014,-0.0011515843747894605,RCL
2014-05-08,51.79999923706055,52.349998474121094,51.06999969482422,51.58000183105469,45.398155212402344,1310600,2014,-0.008839270001708144,RCL
2014-05-09,51.91999816894531,51.97999954223633,51.18000030517578,51.369998931884766,45.21332550048828,886200,2014,-0.004071304462688108,RCL
2014-05-12,51.68000030517578,52.79999923706055,51.599998474121094,52.599998474121094,46.295902252197266,1236400,2014,0.023943754185860477,RCL
2014-05-13,52.79999923706055,52.81999969482422,51.790000915527344,51.93000030517578,45.706199645996094,835100,2014,-0.012737684708870378,RCL
2014-05-14,52.470001220703125,53.709999084472656,52.400001525878906,52.849998474121094,46.51594161987305,2803100,2014,0.017716239375589637,RCL
2014-05-15,52.470001220703125,52.470001220703125,50.959999084472656,51.95000076293945,45.72380447387695,2020500,2014,-0.017029369253006132,RCL
2014-05-16,51.11000061035156,52.220001220703125,50.650001525878906,51.900001525878906,45.90069580078125,1687200,2014,0.0038686922258484024,RCL
2014-05-19,51.58000183105469,52.709999084472656,51.369998931884766,52.61000061035156,46.52861404418945,1062400,2014,0.013679928647127637,RCL
2014-05-20,52.45000076293945,53.849998474121094,52.400001525878906,53.0,46.87353515625,2754800,2014,0.007413096631955662,RCL
2014-05-21,53.150001525878906,54.06999969482422,53.09000015258789,54.02000045776367,47.775638580322266,1720600,2014,0.019245474467952217,RCL
2014-05-22,53.7400016784668,54.34000015258789,53.689998626708984,53.86000061035156,47.634117126464844,1184900,2014,-0.002962209570877672,RCL
2014-05-23,53.7400016784668,54.290000915527344,53.11000061035156,54.209999084472656,47.943668365478516,934500,2014,0.006498519500043098,RCL
2014-05-27,54.529998779296875,54.93000030517578,53.93000030517578,54.150001525878906,47.890602111816406,1679600,2014,-0.0011068459187891788,RCL
2014-05-28,54.04999923706055,54.380001068115234,53.54999923706055,54.22999954223633,47.96134567260742,1396400,2014,0.001477190882374746,RCL
2014-05-29,54.470001220703125,54.91999816894531,54.290000915527344,54.75,48.421241760253906,861700,2014,0.009588890411578843,RCL
2014-05-30,54.29999923706055,55.439998626708984,54.130001068115234,55.290000915527344,48.89881896972656,1647100,2014,0.009862969062984117,RCL
2014-06-02,55.119998931884766,55.369998931884766,54.79999923706055,55.220001220703125,48.8369140625,716600,2014,-0.0012659795989119482,RCL
2014-06-03,54.70000076293945,55.7400016784668,54.560001373291016,55.560001373291016,49.13761520385742,1228100,2014,0.006157251069807357,RCL
2014-06-04,55.25,56.22999954223633,55.18000030517578,55.77000045776367,49.32332992553711,1126500,2014,0.0037794817861878105,RCL
2014-06-05,56.09000015258789,56.43000030517578,55.75,56.31999969482422,49.809757232666016,795300,2014,0.00986201272021292,RCL
2014-06-06,56.31999969482422,56.880001068115234,56.2599983215332,56.79999923706055,50.23427963256836,827400,2014,0.008522876309542404,RCL
2014-06-09,56.720001220703125,57.33000183105469,56.540000915527344,57.119998931884766,50.51729202270508,1237100,2014,0.005633849877151098,RCL
2014-06-10,56.869998931884766,57.18000030517578,56.47999954223633,57.119998931884766,50.51729202270508,676200,2014,0.0,RCL
2014-06-11,56.459999084472656,57.130001068115234,56.400001525878906,56.95000076293945,50.36693572998047,648100,2014,-0.002976333186209379,RCL
2014-06-12,56.4900016784668,56.54999923706055,54.20000076293945,54.369998931884766,48.08517837524414,2111300,2014,-0.04530268362897716,RCL
2014-06-13,54.0099983215332,54.459999084472656,53.25,54.0,47.7579345703125,2825200,2014,-0.006805502568336452,RCL
2014-06-16,53.630001068115234,53.779998779296875,53.25,53.68000030517578,47.47493362426758,998100,2014,-0.005925736709326612,RCL
2014-06-17,53.220001220703125,54.279998779296875,53.130001068115234,54.2599983215332,47.98788070678711,913800,2014,0.010804587671025878,RCL
2014-06-18,53.68000030517578,55.59000015258789,53.61000061035156,55.38999938964844,48.98726272583008,1799000,2014,0.02082571691693036,RCL
2014-06-19,55.130001068115234,55.84000015258789,55.11000061035156,55.70000076293945,49.26142883300781,1979000,2014,0.005596681502948453,RCL
2014-06-20,55.599998474121094,56.36000061035156,55.58000183105469,56.349998474121094,49.8362922668457,1348100,2014,0.011669645957421038,RCL
2014-06-23,56.09000015258789,57.20000076293945,56.06999969482422,56.88999938964844,50.31387710571289,1761800,2014,0.00958307324128338,RCL
2014-06-24,55.90999984741211,57.380001068115234,55.869998931884766,56.15999984741211,49.66826248168945,2261000,2014,-0.01283174068790116,RCL
2014-06-25,55.77000045776367,56.58000183105469,55.7599983215332,56.09000015258789,49.606346130371094,1197900,2014,-0.0012465978921889498,RCL
2014-06-26,56.220001220703125,56.630001068115234,55.880001068115234,56.040000915527344,49.56212615966797,1241900,2014,-0.0008914176139260821,RCL
2014-06-27,55.95000076293945,56.33000183105469,55.630001068115234,55.79999923706055,49.34987258911133,894700,2014,-0.004282575970870339,RCL
2014-06-30,55.5,55.97999954223633,55.22999954223633,55.599998474121094,49.17299270629883,1292100,2014,-0.0035842014078781848,RCL
2014-07-01,55.59000015258789,56.18000030517578,55.45000076293945,55.88999938964844,49.429466247558594,938100,2014,0.00521573992438551,RCL
2014-07-02,55.790000915527344,56.779998779296875,55.790000915527344,56.31999969482422,49.809757232666016,645200,2014,0.007693608974104649,RCL
2014-07-03,56.54999923706055,57.310001373291016,56.529998779296875,57.130001068115234,50.52613830566406,459100,2014,0.014382344199185049,RCL
2014-07-07,56.790000915527344,56.970001220703125,56.52000045776367,56.90999984741211,50.33156204223633,774100,2014,-0.0038510020744237927,RCL
2014-07-08,56.43000030517578,56.45000076293945,55.130001068115234,55.15999984741211,48.783851623535156,1290100,2014,-0.03075029575681343,RCL
2014-07-09,55.209999084472656,55.459999084472656,54.439998626708984,54.810001373291016,48.47431182861328,1641500,2014,-0.006345128246752485,RCL
2014-07-10,54.0099983215332,55.380001068115234,53.86000061035156,54.65999984741211,48.34164810180664,1464200,2014,-0.002736784119302005,RCL
2014-07-11,54.709999084472656,55.08000183105469,54.38999938964844,54.970001220703125,48.61581039428711,670400,2014,0.00567134765250632,RCL
2014-07-14,55.38999938964844,55.68000030517578,55.029998779296875,55.08000183105469,48.713096618652344,847300,2014,0.002001123164999452,RCL
2014-07-15,54.970001220703125,55.16999816894531,54.630001068115234,54.959999084472656,48.606971740722656,1208800,2014,-0.00217856973373054,RCL
2014-07-16,55.58000183105469,56.150001525878906,55.22999954223633,55.310001373291016,48.91651916503906,1134300,2014,0.006368375013518168,RCL
2014-07-17,54.84000015258789,55.15999984741211,53.65999984741211,53.91999816894531,47.68718719482422,1787800,2014,-0.025131223382170997,RCL
2014-07-18,54.150001525878906,55.5099983215332,54.029998779296875,55.5,49.08454513549805,1125300,2014,0.02930258677168296,RCL
2014-07-21,55.43000030517578,55.439998626708984,54.59000015258789,55.38999938964844,48.98726272583008,946300,2014,-0.001981935645923194,RCL
2014-07-22,55.47999954223633,56.68000030517578,55.470001220703125,56.59000015258789,50.04854965209961,1302800,2014,0.02166454844005683,RCL
2014-07-23,56.599998474121094,56.959999084472656,56.06999969482422,56.22999954223633,49.730167388916016,1844900,2014,-0.006361468322194197,RCL
2014-07-24,60.0,61.36000061035156,59.97999954223633,60.560001373291016,53.559654235839844,5927000,2014,0.07700530780391768,RCL
2014-07-25,60.720001220703125,63.25,60.65999984741211,63.060001373291016,55.77066421508789,3442900,2014,0.04128125938812599,RCL
2014-07-28,62.880001068115234,63.470001220703125,62.40999984741211,62.58000183105469,55.34614944458008,1906100,2014,-0.0076117933412198635,RCL
2014-07-29,62.41999816894531,63.040000915527344,61.970001220703125,62.0099983215332,54.84203338623047,1616100,2014,-0.009108421514569809,RCL
2014-07-30,62.060001373291016,62.33000183105469,61.25,61.79999923706055,54.656314849853516,1777100,2014,-0.0033864268866365954,RCL
2014-07-31,61.209999084472656,61.75,59.61000061035156,59.650001525878906,52.75483322143555,2442800,2014,-0.03478978840124025,RCL
2014-08-01,59.41999816894531,60.45000076293945,58.88999938964844,59.470001220703125,52.59564208984375,2066800,2014,-0.003017564872655365,RCL
2014-08-04,59.52000045776367,61.540000915527344,59.45000076293945,61.380001068115234,54.28486251831055,2076700,2014,0.03211711771825643,RCL
2014-08-05,61.060001373291016,61.630001068115234,60.52000045776367,60.900001525878906,53.8603401184082,1968100,2014,-0.00782027217549186,RCL
2014-08-06,60.439998626708984,61.79999923706055,60.15999984741211,61.029998779296875,53.975311279296875,1894900,2014,0.002134616317607918,RCL
2014-08-07,61.0,61.939998626708984,58.90999984741211,59.56999969482422,52.684078216552734,2761800,2014,-0.0239226607895342,RCL
2014-08-08,59.709999084472656,60.11000061035156,59.38999938964844,59.529998779296875,52.648704528808594,1752600,2014,-0.0006714303247129516,RCL
2014-08-11,60.09000015258789,60.939998626708984,59.83000183105469,60.790000915527344,53.7630615234375,1264400,2014,0.02116589581077255,RCL
2014-08-12,61.040000915527344,61.5099983215332,60.40999984741211,61.02000045776367,53.96647262573242,1170400,2014,0.003783473197601417,RCL
2014-08-13,61.5,61.84000015258789,61.220001220703125,61.70000076293945,54.567867279052734,1009300,2014,0.011143856992305246,RCL
2014-08-14,61.86000061035156,62.810001373291016,61.7599983215332,62.720001220703125,55.469970703125,1470900,2014,0.016531769868502133,RCL
2014-08-15,62.869998931884766,63.220001220703125,61.83000183105469,62.470001220703125,55.248863220214844,1029400,2014,-0.003986075350454477,RCL
2014-08-18,63.220001220703125,63.720001220703125,63.099998474121094,63.709999084472656,56.34552764892578,986900,2014,0.019849538339635542,RCL
2014-08-19,63.849998474121094,63.93000030517578,63.31999969482422,63.65999984741211,56.30131149291992,991200,2014,-0.0007847323088596703,RCL
2014-08-20,63.41999816894531,63.95000076293945,63.04999923706055,63.529998779296875,56.18633270263672,745100,2014,-0.0020422044750709745,RCL
2014-08-21,63.72999954223633,63.900001525878906,63.380001068115234,63.7599983215332,56.38974380493164,1299000,2014,0.003620295052383371,RCL
2014-08-22,63.5099983215332,63.95000076293945,63.11000061035156,63.58000183105469,56.230552673339844,1070000,2014,-0.002823051158779566,RCL
2014-08-25,64.0,64.0,63.400001525878906,63.65999984741211,56.30131149291992,692300,2014,0.0012583696267602917,RCL
2014-08-26,63.88999938964844,64.08000183105469,63.5099983215332,64.01000213623047,56.610843658447266,833200,2014,0.005497778956113031,RCL
2014-08-27,64.0,64.27999877929688,63.61000061035156,63.93000030517578,56.540096282958984,723800,2014,-0.0012497142051993704,RCL
2014-08-28,63.68000030517578,63.689998626708984,62.720001220703125,63.31999969482422,56.00060272216797,736700,2014,-0.009541787090193155,RCL
2014-08-29,63.45000076293945,64.05000305175781,63.08000183105469,63.7599983215332,56.38974380493164,1117300,2014,0.00694887311649639,RCL
2014-09-02,63.86000061035156,64.38999938964844,63.599998474121094,64.37000274658203,56.929229736328125,988000,2014,0.009567093144858374,RCL
2014-09-03,65.02999877929688,66.06999969482422,64.68000030517578,65.0,57.48640441894531,1896100,2014,0.009787145991571933,RCL
2014-09-04,65.3499984741211,66.36000061035156,65.12999725341797,65.7699966430664,58.167396545410156,1170900,2014,0.01184614228960923,RCL
2014-09-05,65.69999694824219,66.9800033569336,65.37000274658203,66.9800033569336,59.23752975463867,1600500,2014,0.018397474750190712,RCL
2014-09-08,66.5199966430664,66.55999755859375,66.0,66.41000366210938,58.73341369628906,1261600,2014,-0.008510079006293081,RCL
2014-09-09,66.27999877929688,66.86000061035156,65.91000366210938,66.06999969482422,58.4327278137207,872500,2014,-0.005119502914017748,RCL
2014-09-10,66.0999984741211,66.80000305175781,65.83000183105469,66.37000274658203,58.69804000854492,939000,2014,0.004540472518586025,RCL
2014-09-11,66.61000061035156,67.75,66.61000061035156,67.5999984741211,59.785858154296875,1300300,2014,0.018532444108757096,RCL
2014-09-12,67.6500015258789,67.83000183105469,66.9800033569336,67.20999908447266,59.44093704223633,833400,2014,-0.005769275924255579,RCL
2014-09-15,67.3499984741211,67.41000366210938,66.20999908447266,66.43000030517578,58.7511100769043,854300,2014,-0.011605250516859567,RCL
2014-09-16,66.30999755859375,67.11000061035156,65.83000183105469,67.0199966430664,59.27291488647461,1299000,2014,0.008881616175205442,RCL
2014-09-17,67.13999938964844,68.37000274658203,67.13999938964844,67.93000030517578,60.07772445678711,1249500,2014,0.013578032594718126,RCL
