Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,130.11187744140625,239400,2016,0.00319853644045609,SNA
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,129.34146118164062,439500,2016,-0.005921183176474942,SNA
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,128.1138916015625,700200,2016,-0.009490920922519908,SNA
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,128.07998657226562,489300,2016,-0.000264647563765541,SNA
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,124.89657592773438,690200,2016,-0.02485486397779324,SNA
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,125.11672973632812,405200,2016,0.001762688904467069,SNA
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,124.25313568115234,426800,2016,-0.006902306805778302,SNA
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,124.6764907836914,506900,2016,0.00340719854044913,SNA
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,125.72633361816406,298300,2016,0.008420535642875038,SNA
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,125.29451751708984,471900,2016,-0.0034345716497680145,SNA
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,126.45439910888672,470400,2016,0.009257241376412706,SNA
2016-09-20,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,126.55602264404297,334100,2016,0.0008036378004432354,SNA
2016-09-21,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,126.91157531738281,361700,2016,0.0028094488583911836,SNA
2016-09-22,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,129.36691284179688,416900,2016,0.01934683671110138,SNA
2016-09-23,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,128.51171875,307800,2016,-0.0066106091040658566,SNA
2016-09-26,151.39999389648438,151.75,150.6300048828125,150.97999572753906,127.8259506225586,398200,2016,-0.005336230299553213,SNA
2016-09-27,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,127.7921142578125,431900,2016,-0.00026470653714127934,SNA
2016-09-28,151.16000366210938,151.7100067138672,149.75,150.88999938964844,127.74979400634766,433000,2016,-0.000331164811777529,SNA
2016-09-29,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,126.31893157958984,338400,2016,-0.011200506724000747,SNA
2016-09-30,150.19000244140625,152.5,149.49000549316406,151.9600067138672,128.6556854248047,506700,2016,0.01849884111585065,SNA
2016-10-03,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,127.56352233886719,387500,2016,-0.008489038648632707,SNA
2016-10-04,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,127.36029052734375,328400,2016,-0.0015931812464660133,SNA
2016-10-05,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,127.98685455322266,355300,2016,0.004919618377789314,SNA
2016-10-06,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,129.46002197265625,597200,2016,0.0115103025586194,SNA
2016-10-07,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,127.24178314208984,516400,2016,-0.017134546995789424,SNA
2016-10-10,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,126.38665771484375,578800,2016,-0.006720476608624515,SNA
2016-10-11,149.0,149.0,145.86000061035156,146.6999969482422,124.20235443115234,566600,2016,-0.017282704703052376,SNA
2016-10-12,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,124.77806091308594,357600,2016,0.004635230020963332,SNA
2016-10-13,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,123.58428192138672,470100,2016,-0.009567218651768794,SNA
2016-10-14,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,124.73572540283203,510700,2016,0.009317070614026424,SNA
2016-10-17,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,126.29354858398438,592100,2016,0.012488989630848657,SNA
2016-10-18,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,126.62374114990234,402800,2016,0.0026144848222267036,SNA
2016-10-19,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,126.24272155761719,679800,2016,-0.003009069143156129,SNA
2016-10-20,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,134.6668243408203,2060700,2016,0.06672941361897333,SNA
2016-10-21,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,134.25201416015625,1192300,2016,-0.003080270012265518,SNA
2016-10-24,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,135.22561645507812,867900,2016,0.007252049818488482,SNA
2016-10-25,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,132.71954345703125,730800,2016,-0.018532531510990657,SNA
2016-10-26,156.0,156.80999755859375,154.74000549316406,154.97999572753906,131.21250915527344,817800,2016,-0.011355029278304674,SNA
2016-10-27,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,130.1542205810547,545800,2016,-0.008065454894749413,SNA
2016-10-28,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,129.7140350341797,340500,2016,-0.003382030524326063,SNA
2016-10-31,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,130.467529296875,350500,2016,0.005808887700523346,SNA
2016-11-01,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,128.7742156982422,343700,2016,-0.012978812488889324,SNA
2016-11-02,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,128.9943389892578,317500,2016,0.0017093739598572633,SNA
2016-11-03,152.36000061035156,152.99000549316406,151.77000427246094,152.75,129.3245086669922,282300,2016,0.0025595671897034045,SNA
2016-11-04,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,130.28121948242188,490700,2016,0.007397753336091828,SNA
2016-11-07,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,133.56619262695312,431100,2016,0.025214479551095126,SNA
2016-11-08,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,133.82867431640625,363500,2016,0.001965180591665394,SNA
2016-11-09,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,135.8267364501953,544800,2016,0.014930000196109905,SNA
2016-11-10,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,141.0843963623047,745100,2016,0.03870857866070598,SNA
2016-11-11,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,140.9404296875,750200,2016,-0.0010204294629080346,SNA
2016-11-14,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,141.90562438964844,569700,2016,0.006848245775101791,SNA
2016-11-15,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,142.66758728027344,703200,2016,0.005369504513315082,SNA
2016-11-16,167.75,168.5,166.58999633789062,166.61000061035156,141.6558380126953,468600,2016,-0.0070916547119460605,SNA
2016-11-17,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,142.45506286621094,191700,2016,0.00564201846339718,SNA
2016-11-18,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,142.64208984375,236200,2016,0.0013128840335756564,SNA
2016-11-21,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,143.30526733398438,351000,2016,0.004649241265048953,SNA
2016-11-22,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,145.20127868652344,648600,2016,0.013230576850467468,SNA
2016-11-23,172.0,172.00999450683594,169.14999389648438,169.17999267578125,143.84091186523438,378700,2016,-0.00936883499646013,SNA
2016-11-25,169.5,170.9600067138672,169.1999969482422,170.5800018310547,145.0312042236328,153800,2016,0.00827506126708677,SNA
2016-11-28,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,143.16075134277344,384500,2016,-0.012896899607723111,SNA
2016-11-29,168.35000610351562,168.4199981689453,167.0,167.80999755859375,142.67611694335938,625800,2016,-0.0033852462694449192,SNA
2016-11-30,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,142.157470703125,463600,2016,-0.0036351300508148388,SNA
2016-12-01,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,142.25099182128906,493700,2016,0.0006578698797994331,SNA
2016-12-02,167.25,168.11000061035156,166.25,167.27000427246094,142.21697998046875,386900,2016,-0.0002390973896551074,SNA
2016-12-05,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,143.71339416503906,383200,2016,0.010522050072894418,SNA
2016-12-06,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,144.20655822753906,333200,2016,0.003431580371232812,SNA
2016-12-07,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,147.00372314453125,404100,2016,0.019396932784281784,SNA
2016-12-08,172.32000732421875,173.5,171.97000122070312,173.2100067138672,147.26730346679688,439000,2016,0.001793018004084601,SNA
2016-12-09,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,149.8094482421875,598500,2016,0.017262112604403024,SNA
2016-12-12,176.4499969482422,177.1699981689453,174.25,174.88999938964844,148.69566345214844,562300,2016,-0.0074346765381477775,SNA
2016-12-13,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,147.3523406982422,402200,2016,-0.009034041227023004,SNA
2016-12-14,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,145.8984832763672,383700,2016,-0.009866537680947363,SNA
2016-12-15,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,148.2960968017578,384900,2016,0.0164334369456669,SNA
2016-12-16,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,146.22152709960938,623200,2016,-0.013989374952475764,SNA
2016-12-19,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,146.49363708496094,356900,2016,0.0018609433969745126,SNA
2016-12-20,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,148.28758239746094,327600,2016,0.012245892369097122,SNA
2016-12-21,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,147.61593627929688,193200,2016,-0.004529348360160168,SNA
2016-12-22,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,146.9527130126953,300100,2016,-0.004492897469733248,SNA
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,147.4373321533203,113900,2016,0.003297789681386387,SNA
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,147.92196655273438,155700,2016,0.0032870535049434046,SNA
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,146.0175018310547,138500,2016,-0.01287479314981077,SNA
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,146.36611938476562,188900,2016,0.0023875052602551072,SNA
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,145.61788940429688,214200,2016,-0.005112043576845915,SNA
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,145.5158233642578,342100,2017,-0.0007009169028380224,SNA
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,146.89320373535156,325900,2017,0.009465502371146739,SNA
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,145.9834442138672,228700,2017,-0.006193339775769524,SNA
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,147.2503204345703,228900,2017,0.008678218461863008,SNA
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,147.93051147460938,338100,2017,0.004619283937934204,SNA
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,149.8690185546875,463800,2017,0.013104173444373313,SNA
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,150.83828735351562,396200,2017,0.006467439422607857,SNA
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,150.8892822265625,410900,2017,0.00033807645221650695,SNA
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,150.6002197265625,231600,2017,-0.0019157258602765515,SNA
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,148.2960968017578,370000,2017,-0.015299598692406713,SNA
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,148.959228515625,241700,2017,0.0044716734166891925,SNA
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,148.67864990234375,233400,2017,-0.0018835933569018026,SNA
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,148.65316772460938,235900,2017,-0.000171390968044971,SNA
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,147.64137268066406,223700,2017,-0.006806414282538142,SNA
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,150.81277465820312,316900,2017,0.021480442236191832,SNA
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,152.19863891601562,332900,2017,0.009189302835607815,SNA
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,153.0573272705078,465200,2017,0.0056418924676850946,SNA
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,153.55897521972656,432700,2017,0.0032775167198115795,SNA
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,154.29864501953125,495400,2017,0.004816845115997337,SNA
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,154.34121704101562,818900,2017,0.000275906645058166,SNA
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,153.29541015625,897800,2017,-0.006775940379475598,SNA
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,141.9704132080078,2264400,2017,-0.07387694737043282,SNA
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,144.35104370117188,1233800,2017,0.016768497318353726,SNA
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,142.71011352539062,802600,2017,-0.011367636379396195,SNA
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,141.83436584472656,565000,2017,-0.006136549534089264,SNA
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,141.6558380126953,447600,2017,-0.0012587064564217876,SNA
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,143.4327850341797,837600,2017,0.012544114287228458,SNA
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,144.444580078125,348700,2017,0.007054140681324705,SNA
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,146.11953735351562,404900,2017,0.011595847171868234,SNA
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,147.020751953125,576600,2017,0.006167652977363325,SNA
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,149.0867919921875,553200,2017,0.014052710325690665,SNA
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,147.3523406982422,585900,2017,-0.011633836041198053,SNA
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,146.72317504882812,480900,2017,-0.0042698042422176785,SNA
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,146.57009887695312,517200,2017,-0.0010432992049419498,SNA
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,145.9810791015625,568000,2017,-0.004018689895850525,SNA
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,146.0151824951172,272900,2017,0.00023361516276332317,SNA
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,146.29690551757812,493600,2017,0.0019294091042234562,SNA
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,146.07498168945312,351800,2017,-0.001516941368922775,SNA
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,144.8540802001953,372800,2017,-0.008358046498704197,SNA
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,147.5690155029297,584900,2017,0.01874255318857565,SNA
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,146.05789184570312,350200,2017,-0.010240114783421905,SNA
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,145.55419921875,434900,2017,-0.0034485820696715797,SNA
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,144.29061889648438,369300,2017,-0.008681167077609464,SNA
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,143.82107543945312,245700,2017,-0.0032541509671402125,SNA
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,144.29061889648438,269300,2017,0.0032647750379874996,SNA
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,143.71865844726562,300400,2017,-0.003963947577417248,SNA
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,144.9992218017578,310300,2017,0.008910209490732734,SNA
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,145.78466796875,460800,2017,0.005416899189059521,SNA
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,144.6663055419922,297100,2017,-0.007671330890553829,SNA
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,147.0567626953125,343000,2017,0.01652393862112156,SNA
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,147.60313415527344,338700,2017,0.0037153779938223774,SNA
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,147.5946502685547,341000,2017,-5.7477686820850415e-05,SNA
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,146.6213836669922,224900,2017,-0.0065941861699702065,SNA
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,144.75167846679688,357800,2017,-0.012751927129823093,SNA
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,142.72828674316406,816200,2017,-0.013978364500256468,SNA
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,142.02822875976562,673500,2017,-0.004904830005128424,SNA
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,141.31112670898438,588900,2017,-0.0050490107286643715,SNA
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,140.79029846191406,589400,2017,-0.003685684625124419,SNA
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,143.21493530273438,325900,2017,0.017221618728766375,SNA
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,142.8051300048828,283200,2017,-0.0028614703975202715,SNA
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,143.69305419921875,260100,2017,0.006217733174610496,SNA
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,144.00035095214844,597000,2017,0.002138563722806186,SNA
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,142.76243591308594,454300,2017,-0.008596611264328535,SNA
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,140.64520263671875,501900,2017,-0.014830464770551832,SNA
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,139.27919006347656,455700,2017,-0.009712471862766248,SNA
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,140.3634490966797,447400,2017,0.007784788472053661,SNA
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,140.33786010742188,522700,2017,-0.0001823052185059293,SNA
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,140.3292694091797,316800,2017,-6.121440241146914e-05,SNA
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,141.02935791015625,530700,2017,0.004988898637640737,SNA
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,138.84378051757812,798800,2017,-0.01549732215309707,SNA
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,137.78512573242188,489300,2017,-0.007624790834777184,SNA
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,139.59507751464844,671100,2017,0.01313604623579967,SNA
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,139.42430114746094,808600,2017,-0.0012233695501876474,SNA
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,139.8170623779297,957100,2017,0.002817021331549263,SNA
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,147.8080291748047,1732100,2017,0.05715301595505684,SNA
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,149.5838165283203,838700,2017,0.012014146751226251,SNA
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,149.62652587890625,657300,2017,0.0002855211985974826,SNA
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,149.3191680908203,522300,2017,-0.002054166440612848,SNA
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,145.33221435546875,1114500,2017,-0.02670088365966905,SNA
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,145.40902709960938,619600,2017,0.0005285321253878372,SNA
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,143.027099609375,780800,2017,-0.016380877705774677,SNA
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,142.99295043945312,740800,2017,-0.00023876013717083477,SNA
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,144.15403747558594,552700,2017,0.008119890054471224,SNA
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,142.77951049804688,627200,2017,-0.009535126463397603,SNA
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,144.93096923828125,455500,2017,0.015068399749583072,SNA
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,145.52005004882812,317500,2017,0.004064561312485004,SNA
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,145.56272888183594,297400,2017,0.0002932848978096647,SNA
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,145.72491455078125,310700,2017,0.0011141977770763312,SNA
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,145.85299682617188,322400,2017,0.0008789318956574643,SNA
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,146.26280212402344,365200,2017,0.0028097146220449343,SNA
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,145.13583374023438,865600,2017,-0.007705092254648882,SNA
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,145.92127990722656,446100,2017,0.00541180042688838,SNA
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,145.7163848876953,649200,2017,-0.0014041476312537382,SNA
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,140.7440185546875,633300,2017,-0.03412359108991103,SNA
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,140.87261962890625,695400,2017,0.0009137231943450175,SNA
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,142.0642852783203,553000,2017,0.008459171502263496,SNA
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,140.51255798339844,595300,2017,-0.010922712150220337,SNA
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,139.92098999023438,502000,2017,-0.004210072050883529,SNA
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,139.02938842773438,441900,2017,-0.006372178774337045,SNA
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,137.3405303955078,916300,2017,-0.012147489472014827,SNA
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,137.77777099609375,493100,2017,0.003183623940629765,SNA
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,136.86898803710938,380100,2017,-0.006596005672135141,SNA
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,138.59214782714844,836300,2017,0.012589848253804936,SNA
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,140.1182098388672,548300,2017,0.011011172246367495,SNA
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,139.52664184570312,572700,2017,-0.004221920861281037,SNA
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,139.79241943359375,413700,2017,0.0019048518933362235,SNA
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,139.2094268798828,400700,2017,-0.004170416078876693,SNA
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,137.9320526123047,417700,2017,-0.009175917868552874,SNA
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,134.49424743652344,1335600,2017,-0.024923903550135185,SNA
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,135.03436279296875,1105600,2017,0.004015899317182603,SNA
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,135.0000457763672,493200,2017,-0.0002541354355423131,SNA
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,135.24867248535156,531800,2017,0.0018416787013260105,SNA
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,134.61422729492188,577100,2017,-0.004690953181062829,SNA
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,133.87701416015625,561400,2017,-0.005476487512352524,SNA
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,135.4201202392578,660000,2017,0.011526295897632988,SNA
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,135.1457977294922,587400,2017,-0.0020257145635446117,SNA
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,134.07418823242188,427800,2017,-0.007929284632403055,SNA
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,131.3736572265625,731400,2017,-0.020142064937793358,SNA
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,132.685302734375,566900,2017,0.009984083076491457,SNA
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,132.4281463623047,1266600,2017,-0.0019380923641943992,SNA
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,133.7826690673828,352500,2017,0.010228359622072691,SNA
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,132.7968292236328,445400,2017,-0.007368965282442241,SNA
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,133.6712188720703,569700,2017,0.006584416612575916,SNA
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,134.177001953125,795600,2017,0.003783784462523254,SNA
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,135.4544219970703,771400,2017,0.009520409797139306,SNA
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,136.166015625,401300,2017,0.005253380564756105,SNA
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,134.56285095214844,758900,2017,-0.011773603461135762,SNA
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,132.29959106445312,860800,2017,-0.016819351490257484,SNA
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,133.7312469482422,549000,2017,0.010821317528423746,SNA
