Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,17.376968383789062,229902400,2013,-0.004502095667511474,AAPL
2013-12-18,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828,17.244836807250977,565863200,2013,-0.007603833627351841,AAPL
2013-12-19,19.625,19.64285659790039,19.418928146362305,19.44499969482422,17.047266006469727,320308800,2013,-0.011456808956184283,AAPL
2013-12-20,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828,17.19004249572754,436413600,2013,0.00837533063680862,AAPL
2013-12-23,20.28571319580078,20.382856369018555,20.09857177734375,20.3603572845459,17.849754333496094,501306400,2013,0.03837755711962432,AAPL
2013-12-24,20.353214263916016,20.424285888671875,20.215356826782227,20.273929595947266,17.77398109436035,167554800,2013,-0.004245057815364439,AAPL
2013-12-26,20.28928565979004,20.33928680419922,20.12071418762207,20.139286041259766,17.65594482421875,204008000,2013,-0.006640958461413771,AAPL
2013-12-27,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629,17.53664779663086,225884400,2013,-0.006756762596145549,AAPL
2013-12-30,19.909286499023438,20.00321388244629,19.7257137298584,19.804285049438477,17.36225128173828,253629600,2013,-0.009944689367946569,AAPL
2013-12-31,19.791786193847656,20.045713424682617,19.78571319580078,20.036428451538086,17.565765380859375,223084400,2013,0.011721642304252988,AAPL
2014-01-02,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266,17.318729400634766,234684800,2014,-0.014063490822540103,AAPL
2014-01-03,19.7450008392334,19.774999618530273,19.301071166992188,19.320714950561523,16.938318252563477,392467600,2014,-0.021965303531871427,AAPL
2014-01-06,19.194643020629883,19.5285701751709,19.05714225769043,19.426071166992188,17.030677795410156,412610800,2014,0.005452698518797927,AAPL
2014-01-07,19.440000534057617,19.498571395874023,19.211429595947266,19.28714370727539,16.90887451171875,317209200,2014,-0.007151992724812928,AAPL
2014-01-08,19.243213653564453,19.484285354614258,19.238929748535156,19.409286499023438,17.01595115661621,258529600,2014,0.006332570794304049,AAPL
2014-01-09,19.5285701751709,19.53071403503418,19.11964225769043,19.161428451538086,16.79865837097168,279148800,2014,-0.012769946484010863,AAPL
2014-01-10,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133,16.686567306518555,304976000,2014,-0.006672620037729948,AAPL
2014-01-13,18.925357818603516,19.375,18.924285888671875,19.133214950561523,16.773929595947266,378492800,2014,0.005235485994449229,AAPL
2014-01-14,19.222143173217773,19.526071548461914,19.2021427154541,19.51392936706543,17.107698440551758,332561600,2014,0.019898071152339547,AAPL
2014-01-15,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418,17.451171875,391638800,2014,0.02007712701049713,AAPL
2014-01-16,19.81785774230957,19.887500762939453,19.702856063842773,19.79464340209961,17.353797912597656,229278000,2014,-0.005579795047565783,AAPL
2014-01-17,19.695714950561523,19.716785430908203,19.282142639160156,19.309642791748047,16.92860221862793,426739600,2014,-0.024501593029446544,AAPL
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,17.191608428955078,328526800,2014,0.015536203576083762,AAPL
2014-01-22,19.675357818603516,19.903213500976562,19.56464385986328,19.696786880493164,17.26800537109375,379985200,2014,0.004443850757442691,AAPL
2014-01-23,19.640714645385742,19.875,19.457500457763672,19.863571166992188,17.414222717285156,403239200,2014,0.008467529575602928,AAPL
2014-01-24,19.78571319580078,19.843570709228516,19.45535659790039,19.502500534057617,17.09767723083496,429354800,2014,-0.018177411164955193,AAPL
2014-01-27,19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.236379623413086,554878800,2014,0.008112352964996905,AAPL
2014-01-28,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,15.858721733093262,1065523200,2014,-0.07992733511441574,AAPL
2014-01-29,17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195,15.67868423461914,502810000,2014,-0.011352585757175349,AAPL
2014-01-30,17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.648316383361816,678501600,2014,-0.0019368877389769334,AAPL
2014-01-31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.673988342285156,464797200,2014,0.001640557251937791,AAPL
2014-02-03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.703110694885254,401464000,2014,0.0018580052481940168,AAPL
2014-02-04,18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876953,15.930424690246582,376681200,2014,0.01447573030452931,AAPL
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.04939842224121,328344800,2014,0.007468333977779684,AAPL
2014-02-06,18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.142953872680664,257765200,2014,0.005829218515119194,AAPL
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.368791580200195,370280400,2014,0.013989862654673502,AAPL
2014-02-10,18.523571014404297,18.999643325805664,18.5,18.892499923706055,16.662038803100586,345559200,2014,0.01791501965576403,AAPL
2014-02-11,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,16.88157844543457,282256800,2014,0.013176037154176479,AAPL
2014-02-12,19.176786422729492,19.270000457763672,19.044286727905273,19.139999389648438,16.880319595336914,308100800,2014,-7.45694546114839e-05,AAPL
2014-02-13,19.094999313354492,19.45892906188965,19.078571319580078,19.44392967224121,17.148357391357422,307398000,2014,0.015878715714277902,AAPL
2014-02-14,19.37392807006836,19.499286651611328,19.328929901123047,19.428213119506836,17.134496688842773,272924400,2014,-0.0008082816446101093,AAPL
2014-02-18,19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.197505950927734,260251600,2014,0.0036773336987476757,AAPL
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,16.92599105834961,313768000,2014,-0.015788038879177013,AAPL
2014-02-20,19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156,16.730066299438477,305858000,2014,-0.011575378849942308,AAPL
2014-02-21,19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195,16.544233322143555,278784800,2014,-0.011107725096173637,AAPL
2014-02-24,18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,16.616674423217773,288909600,2014,0.00437863149435036,AAPL
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.443761825561523,231952000,2014,-0.010405968923279052,AAPL
2014-02-26,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.295412063598633,276217200,2014,-0.00902164380247128,AAPL
2014-02-27,18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,16.620460510253906,301882000,2014,0.01994723701288792,AAPL
2014-02-28,18.895713806152344,19.02678680419922,18.64714241027832,18.794286727905273,16.575416564941406,371968800,2014,-0.002710150256348798,AAPL
2014-03-03,18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375,16.6232967376709,238781200,2014,0.0028886256065965288,AAPL
2014-03-04,18.96428680419922,19.022857666015625,18.848928451538086,18.972856521606445,16.732908248901367,259140000,2014,0.006593849160020815,AAPL
2014-03-05,18.961429595947266,19.09821319580078,18.897499084472656,19.01285743713379,16.768184661865234,200062800,2014,0.0021082057248584807,AAPL
2014-03-06,19.028213500976562,19.087142944335938,18.860713958740234,18.95535659790039,16.71747398376465,185488800,2014,-0.003024219921427429,AAPL
2014-03-07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.707704544067383,220729600,2014,-0.0005843849200395379,AAPL
2014-03-10,18.8700008392334,19.047500610351562,18.869285583496094,18.961429595947266,16.72283172607422,178584000,2014,0.0009054015748803934,AAPL
2014-03-11,19.123214721679688,19.240713119506836,19.02107048034668,19.14607048034668,16.885671615600586,279224400,2014,0.009737578670511171,AAPL
2014-03-12,19.089643478393555,19.191070556640625,19.0,19.164642333984375,16.90205192565918,199326400,2014,0.0009700715749711986,AAPL
2014-03-13,19.194286346435547,19.273571014404297,18.898571014404297,18.951786041259766,16.71432876586914,257742800,2014,-0.011106530770092715,AAPL
2014-03-14,18.885356903076172,18.960357666015625,18.678571701049805,18.738929748535156,16.526599884033203,237199200,2014,-0.01123161357333613,AAPL
2014-03-17,18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,16.591163635253906,199544800,2014,0.0039066566428511695,AAPL
2014-03-18,18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035,16.737947463989258,209647200,2014,0.008847108735848819,AAPL
2014-03-19,19.009286880493164,19.15142822265625,18.89285659790039,18.97357177734375,16.733537673950195,224756000,2014,-0.00026346062135451653,AAPL
2014-03-20,18.92464256286621,19.023929595947266,18.83392906188965,18.882143020629883,16.65290069580078,208398400,2014,-0.004818884071056018,AAPL
2014-03-21,18.997499465942383,19.0625,18.797500610351562,19.031070709228516,16.784238815307617,374046400,2014,0.007886801339057614,AAPL
2014-03-24,19.229286193847656,19.303571701049805,19.109285354614258,19.256786346435547,16.983320236206055,355700800,2014,0.011861212360543272,AAPL
2014-03-25,19.33928680419922,19.491071701049805,19.27107048034668,19.46392822265625,17.165998458862305,282293200,2014,0.010756331513245954,AAPL
2014-03-26,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,17.00190544128418,299768000,2014,-0.009559188646752315,AAPL
2014-03-27,19.286428451538086,19.33928680419922,19.11142921447754,19.19499969482422,16.9288272857666,222031600,2014,-0.004298233263909879,AAPL
2014-03-28,19.2257137298584,19.24785614013672,19.08035659790039,19.17357063293457,16.90992546081543,200564000,2014,-0.001116546623820991,AAPL
2014-03-31,19.258214950561523,19.31464385986328,19.140356063842773,19.169286727905273,16.906145095825195,168669200,2014,-0.00022355893874248522,AAPL
2014-04-01,19.205713272094727,19.352500915527344,19.17035675048828,19.344642639160156,17.0607967376709,200760000,2014,0.00914765849749477,AAPL
2014-04-02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,17.089155197143555,180420800,2014,0.0016622001837722777,AAPL
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,16.970712661743164,162344000,2014,-0.00693085960271389,AAPL
2014-04-04,19.278928756713867,19.28571319580078,18.94928550720215,18.99357032775879,16.751176834106445,275251200,2014,-0.012936158428491606,AAPL
2014-04-07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.4881649017334,289850400,2014,-0.01570110177796813,AAPL
2014-04-08,18.756786346435547,18.790000915527344,18.524999618530273,18.694286346435547,16.487224578857422,243888400,2014,-5.703017173719349e-05,AAPL
2014-04-09,18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617,16.70392417907715,206169600,2014,0.013143485683916323,AAPL
2014-04-10,18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,16.48849105834961,239652000,2014,-0.012897156286029166,AAPL
2014-04-11,18.53571319580078,18.672500610351562,18.46928596496582,18.5575008392334,16.36659049987793,271717600,2014,-0.00739306938641604,AAPL
2014-04-14,18.639286041259766,18.648571014404297,18.471786499023438,18.63142967224121,16.431791305541992,205674000,2014,0.003983774486479019,AAPL
2014-04-15,18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023,16.314619064331055,266490000,2014,-0.0071308257896032234,AAPL
2014-04-16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.347694396972656,214765600,2014,0.0020273432380604195,AAPL
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.534473419189453,284334400,2014,0.011425404566614894,AAPL
2014-04-21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.7307071685791,182548800,2014,0.011868158387306371,AAPL
2014-04-22,18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492,16.74739646911621,202563200,2014,0.0009975251116971506,AAPL
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.528488159179688,394940000,2014,-0.013071184547413739,AAPL
2014-04-24,20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789,17.883522033691406,759911600,2014,0.08198171916644115,AAPL
2014-04-25,20.161785125732422,20.428213119506836,20.141429901123047,20.426429748535156,18.01487159729004,390275200,2014,0.0073447256838545805,AAPL
2014-04-28,20.457143783569336,21.27678680419922,20.448213577270508,21.217500686645508,18.71254539489746,669485600,2014,0.03872765863689942,AAPL
2014-04-29,21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,18.6571102142334,337377600,2014,-0.002962460717887083,AAPL
2014-04-30,21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484,18.586551666259766,456640800,2014,-0.003781858345876299,AAPL
2014-05-01,21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328,18.63033676147461,244048000,2014,0.002355740645228366,AAPL
2014-05-02,21.155000686645508,21.2214298248291,21.061071395874023,21.163570404052734,18.664987564086914,191514400,2014,0.0018599128430119016,AAPL
2014-05-05,21.07642936706543,21.46428680419922,21.071428298950195,21.46285629272461,18.928936004638672,287067200,2014,0.014141367072733502,AAPL
2014-05-06,21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332,18.72262954711914,374564400,2014,-0.010898999154996036,AAPL
2014-05-07,21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.6571102142334,282864400,2014,-0.003499472802196424,AAPL
2014-05-08,21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.62384796142578,230297200,2014,-0.0017828191196641585,AAPL
2014-05-09,20.876428604125977,20.9375,20.726070404052734,20.91214370727539,18.546253204345703,291597600,2014,-0.004166419165405277,AAPL
2014-05-12,20.981786727905273,21.2021427154541,20.97857093811035,21.172500610351562,18.777149200439453,213208800,2014,0.012449738151943723,AAPL
2014-05-13,21.14285659790039,21.233570098876953,21.0964298248291,21.205713272094727,18.806608200073242,159737200,2014,0.0015688749830617965,AAPL
2014-05-14,21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832,18.810096740722656,166404000,2014,0.0001854954711824064,AAPL
2014-05-15,21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203,18.650142669677734,230846000,2014,-0.00850362830397522,AAPL
2014-05-16,21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555,18.925390243530273,276256400,2014,0.014758470148330316,AAPL
2014-05-19,21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,19.149635314941406,317755200,2014,0.011848900790185413,AAPL
2014-05-20,21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438,19.1534366607666,234836000,2014,0.00019850747874183838,AAPL
2014-05-21,21.565357208251953,21.667856216430664,21.50214385986328,21.653928756713867,19.204113006591797,196859600,2014,0.0026458095600669918,AAPL
2014-05-22,21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.234521865844727,200760000,2014,0.0015834555463452027,AAPL
2014-05-23,21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.451801300048828,232209600,2014,0.011296326247128174,AAPL
2014-05-27,21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484,19.816051483154297,348866000,2014,0.01872578161203786,AAPL
2014-05-28,22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375,19.76474380493164,315481600,2014,-0.002589197866500914,AAPL
2014-05-29,22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266,20.124868392944336,376474000,2014,0.018220554314639648,AAPL
2014-05-30,22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961,20.049489974975586,564020800,2014,-0.0037455359457245763,AAPL
2014-06-02,22.641429901123047,22.672500610351562,22.23214340209961,22.451786041259766,19.911705017089844,369350800,2014,-0.006872242538723761,AAPL
2014-06-03,22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.193286895751953,292709200,2014,0.014141525219484308,AAPL
2014-06-04,22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203,20.423871994018555,335482000,2014,0.011418898738823513,AAPL
2014-06-05,23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043,20.504013061523438,303805600,2014,0.003923891979363825,AAPL
2014-06-06,23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,20.4476261138916,349938400,2014,-0.0027500444650832012,AAPL
2014-06-09,23.174999237060547,23.469999313354492,22.9375,23.424999237060547,20.77482032775879,301660000,2014,0.01600157456150364,AAPL
2014-06-10,23.6825008392334,23.762500762939453,23.392499923706055,23.5625,20.89676284790039,251108000,2014,0.005869726823998889,AAPL
2014-06-11,23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789,20.81028938293457,182724000,2014,-0.004138127306857475,AAPL
2014-06-12,23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,20.46219825744629,218996000,2014,-0.016726875781637784,AAPL
2014-06-13,23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422,20.238264083862305,218100000,2014,-0.01094379845051563,AAPL
2014-06-16,22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.442245483398438,142244000,2014,0.010078996829514963,AAPL
2014-06-17,23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672,20.41564178466797,118904000,2014,-0.0013014078493517323,AAPL
2014-06-18,23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,20.437808990478516,134056000,2014,0.001085795197836692,AAPL
2014-06-19,23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789,20.366859436035156,142112000,2014,-0.003471485347397718,AAPL
2014-06-20,22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344,20.156230926513672,403592000,2014,-0.010341727460877914,AAPL
2014-06-23,22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672,20.138492584228516,174776000,2014,-0.0008800426205587408,AAPL
2014-06-24,22.6875,22.934999465942383,22.547500610351562,22.56999969482422,20.016544342041016,156144000,2014,-0.006055480154607218,AAPL
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,20.034284591674805,147476000,2014,0.0008862793362653942,AAPL
2014-06-26,22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.154010772705078,130516000,2014,0.005976064704602768,AAPL
2014-06-27,22.704999923706055,23.0,22.6924991607666,22.9950008392334,20.39346694946289,256116000,2014,0.011881316302664313,AAPL
2014-06-30,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.604093551635742,197929200,2014,0.010328141001959334,AAPL
2014-07-01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.734905242919922,152892000,2014,0.006348820488334184,AAPL
2014-07-02,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.726049423217773,113860000,2014,-0.0004270971870089513,AAPL
2014-07-03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,20.847980499267578,91567200,2014,0.0058829868423073695,AAPL
2014-07-07,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.278112411499023,225872000,2014,0.020631826293513456,AAPL
2014-07-08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,21.14064598083496,260888000,2014,-0.006460461717918808,AAPL
2014-07-09,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,21.149520874023438,145744000,2014,0.0004198023653829708,AAPL
2014-07-10,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,21.071918487548828,158744000,2014,-0.003669226690138583,AAPL
2014-07-11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.111831665039062,136072000,2014,0.001894140655195553,AAPL
2014-07-14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.384536743164062,171240000,2014,0.012917168081469477,AAPL
2014-07-15,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,21.134000778198242,181911600,2014,-0.01171575367635258,AAPL
2014-07-16,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,21.014270782470703,213585200,2014,-0.005665278287064868,AAPL
2014-07-17,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.63956642150879,229192000,2014,-0.017830947589886348,AAPL
2014-07-18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,20.93667221069336,199952000,2014,0.014394962719514792,AAPL
2014-07-21,23.747499465942383,23.75,23.43000030517578,23.485000610351562,20.82802963256836,156316000,2014,-0.005189104411230661,AAPL
2014-07-22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,21.000965118408203,220788000,2014,0.00830301708277914,AAPL
2014-07-23,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.548608779907227,371672000,2014,0.026077071144648967,AAPL
2014-07-24,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.51313591003418,182916000,2014,-0.0016461791216016985,AAPL
2014-07-25,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.655027389526367,173876000,2014,0.006595573982592029,AAPL
2014-07-28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,21.954341888427734,221272000,2014,0.013821940444468384,AAPL
2014-07-29,24.832500457763672,24.860000610351562,24.5625,24.594999313354492,21.812448501586914,172572000,2014,-0.006463112743799182,AAPL
2014-07-30,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,21.761455535888672,132040000,2014,-0.002337791912472964,AAPL
2014-07-31,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.19607925415039,227372000,2014,-0.025980628033169473,AAPL
2014-08-01,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.31358528137207,194044000,2014,0.00554376240118426,AAPL
2014-08-04,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.19385528564453,159832000,2014,-0.005617543653351542,AAPL
2014-08-05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,21.089656829833984,223732000,2014,-0.004916446508018035,AAPL
2014-08-06,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,21.05417823791504,154232000,2014,-0.001682274500965586,AAPL
2014-08-07,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,21.05195426940918,186844000,2014,-0.00010563074372826886,AAPL
2014-08-08,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,21.109886169433594,167460000,2014,0.0027518537843584934,AAPL
2014-08-11,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,21.388412475585938,146340000,2014,0.013194116913602283,AAPL
2014-08-12,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,21.383947372436523,135180000,2014,-0.00020876271927661172,AAPL
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,21.666929244995117,127664000,2014,0.01323337864754337,AAPL
2014-08-14,24.332500457763672,24.392499923706055,24.200000762939453,24.375,21.724863052368164,112464000,2014,0.0026738356283888542,AAPL
2014-08-15,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,21.831819534301758,195804000,2014,0.004923229282310038,AAPL
2014-08-18,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,22.09474754333496,190288000,2014,0.012043339247106433,AAPL
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,22.400009155273438,277596000,2014,0.013816026245140778,AAPL
2014-08-20,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,22.408924102783203,210796000,2014,0.00039798856544970285,AAPL
2014-08-21,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,22.411149978637695,133912000,2014,9.932988501737405e-05,AAPL
2014-08-22,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,22.57603645324707,176736000,2014,0.007357341089883507,AAPL
2014-08-25,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,22.62505531311035,161080000,2014,0.0021712783802769753,AAPL
2014-08-26,25.354999542236328,25.375,25.21500015258789,25.22249984741211,22.480226516723633,132608000,2014,-0.006401257118818893,AAPL
2014-08-27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,22.756515502929688,209476000,2014,0.01229031148776527,AAPL
2014-08-28,25.397499084472656,25.69499969482422,25.389999389648438,25.5625,22.783260345458984,273840000,2014,0.0011752608841126833,AAPL
2014-08-29,25.71500015258789,25.725000381469727,25.549999237060547,25.625,22.838956832885742,178380000,2014,0.0024446232269763613,AAPL
2014-09-02,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,23.017215728759766,214256000,2014,0.0078050366826452056,AAPL
2014-09-03,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,22.04572105407715,501684000,2014,-0.0422073063106736,AAPL
2014-09-04,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,21.863014221191406,342872000,2014,-0.008287632436134507,AAPL
2014-09-05,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,22.052406311035156,233828000,2014,0.008662670569009379,AAPL
2014-09-08,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,21.916494369506836,185426800,2014,-0.006163134290715022,AAPL
2014-09-09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,21.83404541015625,759385200,2014,-0.0037619592787293543,AAPL
2014-09-10,24.502500534057617,25.27750015258789,24.440000534057617,25.25,22.504735946655273,403478400,2014,0.030717648694961852,AAPL
