Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-16,105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,87.86775970458984,1101800,2016,-0.0019673811447189493,IFF
2016-02-17,107.5,108.83999633789062,105.88999938964844,106.08000183105469,87.48838806152344,1026400,2016,-0.00431752948227937,IFF
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,86.91930389404297,721100,2016,-0.0065046822794389,IFF
2016-02-19,105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,86.92755889892578,768400,2016,9.497320517981578e-05,IFF
2016-02-22,106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,86.82855987548828,1020800,2016,-0.0011388680953597907,IFF
2016-02-23,104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,85.29457092285156,566100,2016,-0.0176668708410741,IFF
2016-02-24,102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,87.59557342529297,1027800,2016,0.02697712735459623,IFF
2016-02-25,106.25,106.7300033569336,104.19999694824219,105.0199966430664,86.61414337158203,550800,2016,-0.01120410558814322,IFF
2016-02-26,105.5,105.75,103.8499984741211,104.12000274658203,85.87189483642578,691700,2016,-0.008569599678102668,IFF
2016-02-29,104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,85.18733215332031,598800,2016,-0.007971906109786708,IFF
2016-03-01,104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,87.93374633789062,664800,2016,0.03223970178602742,IFF
2016-03-02,105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,87.2739486694336,592300,2016,-0.007503349918945967,IFF
2016-03-03,105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,86.72137451171875,764300,2016,-0.006331490280195973,IFF
2016-03-04,105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,87.76055145263672,549100,2016,0.011982939001705217,IFF
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,87.77704620361328,695700,2016,0.00018795176994146345,IFF
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,88.3873519897461,1129500,2016,0.006952908676342462,IFF
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,88.65949249267578,563500,2016,0.0030789530040593593,IFF
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,88.80796813964844,480200,2016,0.0016746728725627325,IFF
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,90.7048568725586,435900,2016,0.02135944299420678,IFF
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,90.99352264404297,412700,2016,0.0031824731490393,IFF
2016-03-15,110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,90.96878051757812,513700,2016,-0.0002719108541564541,IFF
2016-03-16,109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,91.917236328125,345000,2016,0.0104261682431106,IFF
2016-03-17,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,93.09661102294922,403300,2016,0.012830832844169748,IFF
2016-03-18,113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,93.75637817382812,962400,2016,0.007086908359277055,IFF
2016-03-21,113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,93.97083282470703,490300,2016,0.0022873606580802175,IFF
2016-03-22,113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,94.7625503540039,596300,2016,0.008425141136864767,IFF
2016-03-23,113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,94.17416381835938,405200,2016,-0.006209061844014374,IFF
2016-03-24,112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,93.85092163085938,671800,2016,-0.003432387126085512,IFF
2016-03-28,113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,94.34818267822266,239400,2016,0.005298414109550675,IFF
2016-03-29,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,95.13553619384766,361600,2016,0.00834519005321277,IFF
2016-03-30,115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,94.96148681640625,456600,2016,-0.001829488584441874,IFF
2016-03-31,114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,94.2901611328125,384000,2016,-0.007069452112640762,IFF
2016-04-01,113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,96.45329284667969,480300,2016,0.02294122406706145,IFF
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,96.01402282714844,454400,2016,-0.004554225227224817,IFF
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,95.59134674072266,558700,2016,-0.004402232861201005,IFF
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,97.85391998291016,499800,2016,0.023669226549599687,IFF
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,96.66878509521484,611100,2016,-0.012111266343773353,IFF
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,97.5472640991211,265300,2016,0.009087514682645237,IFF
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,97.29035186767578,294700,2016,-0.0026337205232558336,IFF
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,98.23516082763672,553400,2016,0.009711229755299478,IFF
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,99.4368896484375,757500,2016,0.012233184235421968,IFF
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,98.88160705566406,487900,2016,-0.0055842715388289,IFF
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,99.44517517089844,723000,2016,0.00569942309814131,IFF
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,100.48116302490234,373700,2016,0.010417678406454023,IFF
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,101.34307098388672,559500,2016,0.008577806357304762,IFF
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,99.45345306396484,787000,2016,-0.018645753494309636,IFF
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,99.57778930664062,407600,2016,0.0012501953310339875,IFF
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,100.13307189941406,388600,2016,0.005576369957998262,IFF
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,99.54463195800781,403000,2016,-0.005876579338316423,IFF
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,99.76010131835938,374500,2016,0.0021645502737148714,IFF
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,99.67723846435547,225500,2016,-0.0008306211893216453,IFF
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,99.02249908447266,289800,2016,-0.006568594695938956,IFF
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,99.01421356201172,318200,2016,-8.367313022339395e-05,IFF
2016-05-02,119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,99.29598999023438,436500,2016,0.0028458179698229724,IFF
2016-05-03,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,98.92304229736328,338600,2016,-0.003755918974248318,IFF
2016-05-04,118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,98.32632446289062,407800,2016,-0.006032141962222681,IFF
2016-05-05,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,98.30973815917969,308600,2016,-0.000168686298420484,IFF
2016-05-06,118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,98.28489685058594,614600,2016,-0.0002526841090099152,IFF
2016-05-09,118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,99.36228942871094,763800,2016,0.010961934260997008,IFF
2016-05-10,122.0,127.52999877929688,121.0199966430664,126.23999786376953,104.62505340576172,1845500,2016,0.05296540576217934,IFF
2016-05-11,126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,102.45365142822266,807000,2016,-0.020754130171076968,IFF
2016-05-12,124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,104.55874633789062,789400,2016,0.020546802191259816,IFF
2016-05-13,125.88999938964844,126.79000091552734,125.51000213623047,126.25,104.63333129882812,740200,2016,0.0007133306734232736,IFF
2016-05-16,126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,105.91793060302734,747200,2016,0.012277151919501295,IFF
2016-05-17,127.08999633789062,127.69000244140625,126.37999725341797,127.5,105.66929626464844,1130700,2016,-0.0023474244347803097,IFF
2016-05-18,127.0,127.80999755859375,126.20999908447266,126.62999725341797,104.94825744628906,1042100,2016,-0.006823541405570954,IFF
2016-05-19,126.5,128.1300048828125,125.76000213623047,128.0,106.08367919921875,442300,2016,0.010818871895141191,IFF
2016-05-20,128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,106.10855865478516,584200,2016,0.0002345267033931897,IFF
2016-05-23,127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,106.01738739013672,329200,2016,-0.0008592263037429104,IFF
2016-05-24,128.14999389648438,128.47000122070312,126.54000091552734,128.25,106.2908935546875,404800,2016,0.0025798236617951,IFF
2016-05-25,128.30999755859375,129.33999633789062,128.30999755859375,129.0,106.9124755859375,275100,2016,0.005847933068040323,IFF
2016-05-26,129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,106.85445404052734,450900,2016,-0.0005427013554046844,IFF
2016-05-27,128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,107.19424438476562,254500,2016,0.0031799361785087576,IFF
2016-05-31,129.2100067138672,129.4499969482422,128.02999877929688,129.0,106.9124755859375,513900,2016,-0.0026285814172702926,IFF
2016-06-01,129.0,129.4199981689453,128.2100067138672,128.9199981689453,106.8461685180664,616400,2016,-0.0006201995371232227,IFF
2016-06-02,128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,106.672119140625,446800,2016,-0.0016289716314158431,IFF
2016-06-03,128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,106.3572006225586,580800,2016,-0.0029522101989110094,IFF
2016-06-06,128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,106.77986145019531,495100,2016,0.003973974730085761,IFF
2016-06-07,129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,107.35172271728516,314800,2016,0.005355516099415203,IFF
2016-06-08,129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,108.5783462524414,380700,2016,0.011426211933148078,IFF
2016-06-09,130.16000366210938,130.60000610351562,129.5,129.8000030517578,107.57548522949219,482300,2016,-0.009236289348316218,IFF
2016-06-10,129.02000427246094,129.22999572753906,127.5,128.75999450683594,106.71356201171875,726100,2016,-0.008012264280608972,IFF
2016-06-13,128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,105.53670501708984,403000,2016,-0.0110281858504514,IFF
2016-06-14,126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,105.56156921386719,785500,2016,0.00023559762239422355,IFF
2016-06-15,128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,104.60018920898438,511300,2016,-0.009107291716505816,IFF
2016-06-16,125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,104.3681411743164,767700,2016,-0.0022184284409308974,IFF
2016-06-17,125.94999694824219,126.0,124.26000213623047,125.5,104.0117416381836,568900,2016,-0.0034148307340029493,IFF
2016-06-20,126.20999908447266,127.52999877929688,126.16000366210938,127.0,105.25492858886719,692600,2016,0.011952371252547112,IFF
2016-06-21,127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,105.48699188232422,431900,2016,0.0022047736535311113,IFF
2016-06-22,127.54000091552734,127.75,126.41999816894531,126.86000061035156,105.13890075683594,723800,2016,-0.0032998488181044117,IFF
2016-06-23,127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,105.91310119628906,569200,2016,0.00736359647932483,IFF
2016-06-24,123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,101.6758804321289,1237200,2016,-0.040006578188163,IFF
2016-06-27,121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,99.52813720703125,1452900,2016,-0.021123428840444824,IFF
2016-06-28,120.0,121.2300033569336,119.11000061035156,121.1500015258789,100.85173797607422,613000,2016,0.013298759588855846,IFF
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,103.0660629272461,845600,2016,0.021956239878555106,IFF
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,104.94741821289062,676500,2016,0.018253877486060333,IFF
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,104.91410827636719,374700,2016,-0.0003173964361454784,IFF
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,104.63109588623047,389500,2016,-0.0026975627471492736,IFF
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,105.71328735351562,604300,2016,0.010342923947407323,IFF
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,106.17945861816406,445800,2016,0.004409769824766929,IFF
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,107.82771301269531,462900,2016,0.015523288741361885,IFF
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,107.70285034179688,218000,2016,-0.0011579831140787755,IFF
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,109.2178955078125,416700,2016,0.014066899447949588,IFF
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,110.08367919921875,384400,2016,0.007927122999218827,IFF
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,109.67577362060547,335900,2016,-0.003705413750526021,IFF
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,109.96711730957031,353800,2016,0.0026564087888056864,IFF
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,110.06700897216797,262500,2016,0.0009083775681457684,IFF
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,110.30844116210938,325200,2016,0.0021935018694152486,IFF
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,111.482177734375,317700,2016,0.010640496410793343,IFF
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,110.60807800292969,216800,2016,-0.007840712741798095,IFF
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,111.57376861572266,252500,2016,0.008730742186546125,IFF
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,112.58934020996094,336300,2016,0.009102243357361761,IFF
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,111.8901138305664,296600,2016,-0.006210413686505212,IFF
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,110.88280487060547,335900,2016,-0.00900266275076178,IFF
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,110.9327621459961,243700,2016,0.00045054123088728026,IFF
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,110.92444610595703,354700,2016,-7.496468922429944e-05,IFF
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,111.04100799560547,316300,2016,0.001050822372708593,IFF
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,110.60807800292969,288700,2016,-0.0038988298151337863,IFF
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,111.58206939697266,273600,2016,0.008805788976978368,IFF
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,113.01390075683594,484700,2016,0.012832091819065417,IFF
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,111.55709075927734,636700,2016,-0.012890538135597263,IFF
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,110.47491455078125,769500,2016,-0.009700649247220472,IFF
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,113.53001403808594,1327100,2016,0.027654237160784412,IFF
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,112.83076477050781,420600,2016,-0.006159157765483481,IFF
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,113.24698638916016,214200,2016,0.00368890186554105,IFF
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,112.87239074707031,330800,2016,-0.0033077758096148324,IFF
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,113.1220932006836,292600,2016,0.002212254493420218,IFF
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,111.58206939697266,394600,2016,-0.013613819901465818,IFF
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,111.73191833496094,236300,2016,0.0013429481887019534,IFF
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,113.38018798828125,322400,2016,0.014752003526682156,IFF
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,114.48735809326172,328200,2016,0.009765110859534909,IFF
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,114.53726196289062,156000,2016,0.000435889782592902,IFF
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,114.95349884033203,205000,2016,0.0036340739276294887,IFF
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,114.76204681396484,279800,2016,-0.0016654736767351963,IFF
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,115.328125,171500,2016,0.0049326253909778295,IFF
2016-08-26,138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,113.56333923339844,310800,2016,-0.015302301729101742,IFF
2016-08-29,136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,114.42073822021484,259700,2016,0.007549962801413068,IFF
2016-08-30,137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,115.25318145751953,417400,2016,0.007275282874880329,IFF
2016-08-31,138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,115.36141204833984,358500,2016,0.0009390681406933332,IFF
2016-09-01,138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,115.18659973144531,334300,2016,-0.0015153448088974786,IFF
2016-09-02,139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,115.70271301269531,280500,2016,0.004480671210481901,IFF
2016-09-06,139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,115.51958465576172,245200,2016,-0.0015827490312478876,IFF
2016-09-07,139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,115.9857406616211,330800,2016,0.004035298492878647,IFF
2016-09-08,139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,115.4030532836914,331200,2016,-0.0050237846015022125,IFF
2016-09-09,137.60000610351562,137.82000732421875,134.74000549316406,134.75,112.17314147949219,517400,2016,-0.027988096608321467,IFF
2016-09-12,133.9600067138672,135.22999572753906,133.5800018310547,135.0,112.38123321533203,662900,2016,0.0018550941258776987,IFF
2016-09-13,135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,112.39789581298828,602500,2016,0.00014826850693405724,IFF
2016-09-14,135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,112.0316162109375,306000,2016,-0.0032587763267402092,IFF
2016-09-15,134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,112.61431121826172,269700,2016,0.005201165769376237,IFF
2016-09-16,135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,113.08882904052734,453700,2016,0.004213654704560144,IFF
2016-09-19,136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,114.70378112792969,305500,2016,0.014280385614600322,IFF
2016-09-20,138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,115.07838439941406,381800,2016,0.0032658319351004383,IFF
2016-09-21,138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,117.4592056274414,480300,2016,0.020688691803006032,IFF
2016-09-22,141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,118.65505981445312,341900,2016,0.01018101715079478,IFF
2016-09-23,141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,117.8271255493164,575800,2016,-0.006977656632859985,IFF
2016-09-26,140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,117.23341369628906,308100,2016,-0.005038838469999418,IFF
2016-09-27,140.08999633789062,141.3000030517578,139.5,141.27000427246094,118.13656616210938,215300,2016,0.007703882684505503,IFF
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,118.74698638916016,357600,2016,0.005167072709842957,IFF
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,118.73030090332031,476400,2016,-0.00014051292034611418,IFF
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,119.55817413330078,369000,2016,0.006972720726569959,IFF
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,118.7136001586914,432900,2016,-0.007064125734035698,IFF
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,117.42573547363281,269400,2016,-0.010848501631969931,IFF
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,115.8619613647461,643600,2016,-0.013317132761223816,IFF
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,115.58602142333984,710100,2016,-0.00238162670608999,IFF
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,114.92536163330078,367000,2016,-0.005715741245382655,IFF
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,115.15117645263672,269500,2016,0.001964882390855127,IFF
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,113.29469299316406,227800,2016,-0.016122140621257608,IFF
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,109.84099578857422,836400,2016,-0.030484192271903132,IFF
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,108.88766479492188,851000,2016,-0.008679191105362416,IFF
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,108.13504791259766,451800,2016,-0.0069118653957883636,IFF
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,107.95944213867188,442800,2016,-0.0016239487318461254,IFF
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,108.7120590209961,357100,2016,0.006971292806028817,IFF
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,108.23540496826172,426000,2016,-0.004384555467230378,IFF
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,108.05144500732422,269800,2016,-0.0016996283331821571,IFF
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,108.50300598144531,259100,2016,0.0041791294331186,IFF
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,109.14691925048828,367700,2016,0.00593452009203399,IFF
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,109.13017272949219,358200,2016,-0.00015343100026177225,IFF
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,110.43470001220703,743800,2016,0.011953864362960864,IFF
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,111.53857421875,720900,2016,0.009995718795097419,IFF
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,112.50863647460938,812900,2016,0.008697101093984694,IFF
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,109.36434936523438,726400,2016,-0.027947073290543245,IFF
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,111.9232406616211,785000,2016,0.023397855985418214,IFF
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,109.25562286376953,493900,2016,-0.023834350954120453,IFF
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,108.11831665039062,380200,2016,-0.010409589763604288,IFF
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,107.59149169921875,715400,2016,-0.004872670676841939,IFF
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,109.64865112304688,715500,2016,0.019120093897192936,IFF
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,105.417236328125,2196700,2016,-0.03859066893739904,IFF
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,103.71967315673828,1540100,2016,-0.016103279032119833,IFF
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,99.07012939453125,2154400,2016,-0.04482798316555403,IFF
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,99.01161193847656,680700,2016,-0.0005906669993500646,IFF
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,98.27568054199219,837700,2016,-0.007432778661776163,IFF
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,98.7272720336914,596000,2016,0.00459514998226096,IFF
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,101.04367065429688,644000,2016,0.023462601294351293,IFF
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,99.88968658447266,693600,2016,-0.011420646759482511,IFF
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,100.16561889648438,608900,2016,0.0027623703852386328,IFF
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,100.39142608642578,413900,2016,0.0022543382892163955,IFF
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,100.63389587402344,747200,2016,0.0024152439809841386,IFF
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,100.62556457519531,623900,2016,-8.278819731433185e-05,IFF
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,100.6673583984375,365100,2016,0.00041534001243737073,IFF
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,100.64227294921875,452900,2016,-0.0002491914918385518,IFF
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,101.3948974609375,345200,2016,0.0074782145679330725,IFF
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,101.2276611328125,564200,2016,-0.0016493564500070779,IFF
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,99.10360717773438,772100,2016,-0.020982940150037876,IFF
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,100.40813446044922,607300,2016,0.013163267411399948,IFF
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,101.19422149658203,631100,2016,0.007828917849703299,IFF
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,101.84648132324219,535100,2016,0.006445623248183097,IFF
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,104.24652099609375,547600,2016,0.023565268447854004,IFF
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,105.16636657714844,657900,2016,0.008823753275077229,IFF
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,104.78167724609375,485500,2016,-0.0036579121593259822,IFF
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,103.02555847167969,446500,2016,-0.01675978873949102,IFF
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,101.81304931640625,738000,2016,-0.011769013177509113,IFF
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,99.03667449951172,800400,2016,-0.02726934155823524,IFF
