Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,64.8227767944336,3143000,2015,0.000803686569069928,DE
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,64.03321075439453,4486400,2015,-0.012180379784453521,DE
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,64.65789031982422,3710100,2015,0.009755555875929911,DE
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,65.0223388671875,2528600,2015,0.005636567255141944,DE
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,65.49089050292969,3472100,2015,0.007206010179043876,DE
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,64.73600006103516,4011400,2015,-0.011526647997873285,DE
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,66.2370376586914,8007300,2015,0.023187061237039952,DE
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,69.4126968383789,11169800,2015,0.04794385878262175,DE
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,68.62313079833984,2013400,2015,-0.011374951212131945,DE
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,69.03959655761719,5095900,2015,0.0060688831073767435,DE
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,68.9701919555664,2954400,2015,-0.001005286900725988,DE
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,68.83133697509766,3012800,2015,-0.0020132607512272083,DE
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,67.93766021728516,2913400,2015,-0.012983574009841181,DE
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,69.05696105957031,2400700,2015,0.016475410526433976,DE
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,68.63176727294922,2699500,2015,-0.0061571459284793795,DE
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,68.7619400024414,3388600,2015,0.0018966833387006332,DE
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,68.75326538085938,3911600,2015,-0.00012615440433649816,DE
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,68.19795227050781,2817800,2015,-0.00807689798114175,DE
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,66.94856262207031,3965500,2015,-0.018320046377371946,DE
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,68.49295806884766,5027300,2015,0.023068388420757868,DE
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,67.02664947509766,6291300,2015,-0.021408165672682666,DE
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,67.84223175048828,2912100,2015,0.012168029907173583,DE
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,66.73163604736328,3403200,2015,-0.01637027076599684,DE
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,65.04838562011719,5292900,2015,-0.02522417442382796,DE
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,65.69043731689453,3778300,2015,0.009870370965498365,DE
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,67.32164764404297,2583600,2015,0.024831777558115276,DE
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,68.73593139648438,3375900,2015,0.021007860055940686,DE
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,68.3628158569336,750200,2015,-0.00542824592567992,DE
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,67.6513671875,2726300,2015,-0.010406953846407996,DE
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,67.88742065429688,1746500,2015,0.0034892638036809753,DE
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,67.7650146484375,1643800,2015,-0.0018030734513055924,DE
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,66.68952178955078,2162600,2015,-0.015870916054048556,DE
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,66.52339935302734,3586900,2016,-0.002490982572159739,DE
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,66.90811157226562,2578300,2016,0.005783111250774908,DE
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,66.15613555908203,3157600,2016,-0.011238936438542346,DE
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,65.57029724121094,3720500,2016,-0.00885538904169969,DE
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,64.49479675292969,3530800,2016,-0.016402251225502984,DE
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,64.8358154296875,3753000,2016,0.00528753781586766,DE
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,65.1593246459961,2915900,2016,0.00498966835173742,DE
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,64.02264404296875,3004300,2016,-0.017444634504774403,DE
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,64.35490417480469,3143800,2016,0.005189728365684765,DE
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,63.9351921081543,4708600,2016,-0.006521835002820331,DE
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,63.35811996459961,3913800,2016,-0.009025892071748198,DE
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,62.95588302612305,4230200,2016,-0.006348624907135947,DE
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,63.856510162353516,2731200,2016,0.014305686664052741,DE
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,65.238037109375,3177400,2016,0.0216348645347042,DE
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,62.76352310180664,2633300,2016,-0.03793054048238309,DE
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,64.32868194580078,2338800,2016,0.024937396223843944,DE
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,64.38114929199219,2665700,2016,0.000815613573982521,DE
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,65.41291046142578,2208700,2016,0.01602582713698042,DE
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,67.33655548095703,4369100,2016,0.02940772709793471,DE
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,67.15292358398438,2248300,2016,-0.0027270758900725944,DE
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,65.21183013916016,2647800,2016,-0.028905568681557137,DE
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,65.93755340576172,2818900,2016,0.011128705712642795,DE
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,68.81427764892578,4976300,2016,0.04362801005766004,DE
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,68.56944274902344,4154200,2016,-0.0035579084496306645,DE
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,67.38902282714844,3622300,2016,-0.017214955737580473,DE
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,68.27215576171875,2978700,2016,0.013104996890005882,DE
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,67.68632507324219,2314100,2016,-0.008580814271065496,DE
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,66.81194305419922,3681900,2016,-0.01291814880031994,DE
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,68.43829345703125,3154100,2016,0.024342210815702536,DE
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,69.78485107421875,3703300,2016,0.01967549962409465,DE
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,71.20133972167969,4992800,2016,0.020297938960340378,DE
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,70.23953247070312,5238200,2016,-0.013508274629890238,DE
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,67.32783508300781,8955200,2016,-0.04145382643185702,DE
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,68.55197143554688,3372600,2016,0.018181727528143954,DE
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,67.45027160644531,2911600,2016,-0.016071015990216875,DE
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,69.07659149169922,2922300,2016,0.024111391200069,DE
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,69.60122680664062,1955200,2016,0.007594979769730781,DE
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,69.48756408691406,2603000,2016,-0.0016330562684236938,DE
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,70.10836791992188,4582600,2016,0.008934027853261917,DE
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,70.8691177368164,3424900,2016,0.010851055864878445,DE
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,71.55985260009766,2508200,2016,0.00974662709710028,DE
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,73.15999603271484,2860100,2016,0.022360910125952538,DE
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,74.2179946899414,4250300,2016,0.01446143677691647,DE
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,74.91748046875,3512800,2016,0.009424746407267204,DE
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,73.31736755371094,3212300,2016,-0.021358338601716764,DE
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,72.60912322998047,2677200,2016,-0.009659980266089385,DE
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,72.03203582763672,2774200,2016,-0.007947863528332322,DE
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,72.53043365478516,2779500,2016,0.006919113439207036,DE
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,71.568603515625,2822300,2016,-0.013261055955325896,DE
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,70.51934051513672,3149700,2016,-0.014660939978508924,DE
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,71.18387603759766,2592000,2016,0.00942345061094696,DE
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,72.62657928466797,3513100,2016,0.02026727578459364,DE
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,72.2506332397461,7184800,2016,-0.0051764250584942495,DE
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,72.32933807373047,2373000,2016,0.001089330715250858,DE
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,71.92708587646484,1548300,2016,-0.0055613974630264185,DE
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,70.6854476928711,1911600,2016,-0.017262456395442882,DE
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,70.16083526611328,3263800,2016,-0.00742178827298734,DE
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,70.09963989257812,3158600,2016,-0.0008722155787206365,DE
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,70.9189453125,2301300,2016,0.011687726515819286,DE
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,70.58417510986328,2566300,2016,-0.004720462228556488,DE
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,67.82669830322266,6598000,2016,-0.039066501837680345,DE
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,67.3949966430664,6396600,2016,-0.006364774800423079,DE
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,66.8664321899414,2930800,2016,-0.007842784768197997,DE
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,67.01618957519531,2494200,2016,0.0022396497068739585,DE
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,67.2540512084961,2564100,2016,0.003549315990786006,DE
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,67.11311340332031,2444600,2016,-0.0020956032037215966,DE
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,67.22764587402344,2076200,2016,0.0017065587467957055,DE
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,66.73426818847656,1668900,2016,-0.0073389106391053005,DE
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,67.48310852050781,2011500,2016,0.01122122640074985,DE
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,69.12171936035156,3187100,2016,0.024281792522135914,DE
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,68.41695404052734,2356000,2016,-0.01019600389495623,DE
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,68.22315216064453,2536900,2016,-0.0028326586969658063,DE
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,68.99839782714844,2243100,2016,0.011363380933769207,DE
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,72.55757904052734,7015500,2016,0.05158353419010098,DE
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,74.23143005371094,6474400,2016,0.023069278706896457,DE
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,72.94520568847656,4038200,2016,-0.017327220616707995,DE
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,72.94520568847656,2087400,2016,0.0,DE
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,72.60160064697266,2153500,2016,-0.004710454076602644,DE
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,73.49138641357422,2096200,2016,0.012255732086791982,DE
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,74.62788391113281,2876700,2016,0.015464363281472604,DE
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,73.9406967163086,2167000,2016,-0.009208182770431006,DE
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,74.09927368164062,2111900,2016,0.002144650677832427,DE
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,74.25785064697266,1829300,2016,0.00214006099456987,DE
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,73.47377014160156,1957400,2016,-0.010558890387208586,DE
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,72.39898681640625,1697300,2016,-0.014628122704523627,DE
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,71.53560638427734,2868500,2016,-0.011925310975943848,DE
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,71.755859375,1258800,2016,0.0030789281290144466,DE
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,70.98942565917969,1649200,2016,-0.010681130746618028,DE
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,73.8349838256836,5948000,2016,0.0400842539586872,DE
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,73.91425323486328,3344400,2016,0.0010736023098052438,DE
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,74.13450622558594,3936300,2016,0.002979844631898043,DE
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,72.65446472167969,2425200,2016,-0.019964272769317337,DE
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,73.6764144897461,2302900,2016,0.014065890815949667,DE
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,73.29759216308594,2537400,2016,-0.005141704157072935,DE
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,72.76900482177734,2672600,2016,-0.007211523949279153,DE
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,72.46066284179688,5062000,2016,-0.0042372708096757306,DE
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,68.48743438720703,12350200,2016,-0.05483290241581951,DE
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,68.61077117919922,4604000,2016,0.0018008674597864704,DE
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,70.16130065917969,3377600,2016,0.022598922200287808,DE
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,70.91011810302734,2923600,2016,0.01067279877670968,DE
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,70.71632385253906,2501000,2016,-0.0027329562504283533,DE
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,70.9189453125,1743800,2016,0.0028652713959431697,DE
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,72.49589538574219,6380000,2016,0.022235949312182424,DE
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,72.97163391113281,2452000,2016,0.006562282221072913,DE
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,74.05522155761719,2830800,2016,0.014849436533160398,DE
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,75.3855209350586,4244400,2016,0.017963613496266406,DE
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,77.06818389892578,4967700,2016,0.02232077119048803,DE
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,76.91840362548828,2455800,2016,-0.0019434773970272712,DE
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,76.80388641357422,3511300,2016,-0.001488814204616662,DE
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,76.60124206542969,1802200,2016,-0.0026384647653548976,DE
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,75.47358703613281,3538300,2016,-0.014721106327932332,DE
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,75.1652603149414,2771500,2016,-0.004085226809794951,DE
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,75.01549530029297,3168100,2016,-0.001992476498064666,DE
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,74.73357391357422,1466000,2016,-0.003758175368838046,DE
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,74.98908233642578,2075500,2016,0.003418924179205529,DE
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,75.76432800292969,3526100,2016,0.010338113794030601,DE
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,75.40311431884766,3069700,2016,-0.004767595695801097,DE
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,74.08164978027344,3536100,2016,-0.01752533102261944,DE
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,73.93189239501953,2177600,2016,-0.002021517956175223,DE
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,74.25785064697266,2285000,2016,0.004408899074455297,DE
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,71.9937515258789,4897600,2016,-0.0304896937006357,DE
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,70.98942565917969,3361800,2016,-0.013950181028393849,DE
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,72.2320556640625,2537900,2016,0.01750443806727886,DE
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,72.34741973876953,2821400,2016,0.0015971312687481642,DE
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,71.9302749633789,4921400,2016,-0.005765855601994385,DE
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,71.80601501464844,2734300,2016,-0.0017275055433019215,DE
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,70.27047729492188,2990700,2016,-0.021384527736476033,DE
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,70.5367431640625,2387300,2016,0.003789156974459029,DE
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,70.4479751586914,2167500,2016,-0.0012584647573623542,DE
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,71.8681411743164,1974900,2016,0.020159075011395577,DE
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,71.8858871459961,2314700,2016,0.00024692403879833513,DE
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,73.1551284790039,3866600,2016,0.017656335386528,DE
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,73.63445281982422,2772600,2016,0.006552163201488659,DE
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,74.23798370361328,3588100,2016,0.008196311110857835,DE
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,74.03385162353516,2774600,2016,-0.0027496986029833526,DE
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,74.39775848388672,2489100,2016,0.0049154116984491125,DE
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,73.90071105957031,2487600,2016,-0.006680946233401097,DE
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,73.50129699707031,2297600,2016,-0.005404739098897715,DE
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,72.97761535644531,3083900,2016,-0.007124794554929759,DE
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,71.11368560791016,4753500,2016,-0.025541116127611785,DE
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,69.16098022460938,7436300,2016,-0.02745892533354477,DE
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,70.11070251464844,4139800,2016,0.013732053637104613,DE
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,69.63138580322266,2496500,2016,-0.006836569799391734,DE
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,69.38288116455078,4712400,2016,-0.0035688595854482807,DE
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,68.97457885742188,3753900,2016,-0.005884770137471795,DE
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,68.95684051513672,1898600,2016,-0.00025717217240028845,DE
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,68.9656982421875,3483400,2016,0.00012845320325882703,DE
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,69.50712585449219,1865300,2016,0.007850679774216829,DE
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,69.00121307373047,2235500,2016,-0.0072785743122339985,DE
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,69.53376007080078,2460100,2016,0.007717936733971031,DE
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,70.04856872558594,2698600,2016,0.007403722368256371,DE
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,70.02194213867188,3067900,2016,-0.0003801160737255671,DE
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,69.36514282226562,1780500,2016,-0.009379907159751788,DE
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,69.22310638427734,2773000,2016,-0.002047663022221702,DE
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,68.34441375732422,3812300,2016,-0.01269363183552108,DE
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,69.48049926757812,2667300,2016,0.016622946160426366,DE
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,69.36514282226562,1947400,2016,-0.0016602708174022762,DE
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,68.7260513305664,2764600,2016,-0.00921343870561564,DE
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,68.29117584228516,4041200,2016,-0.006327665853950171,DE
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,77.50432586669922,23735600,2016,0.13490981683623882,DE
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,78.07238006591797,7998100,2016,0.007329322497375834,DE
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,78.18775939941406,5280000,2016,0.001477850853255358,DE
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,77.59308624267578,3796000,2016,-0.007605706587657246,DE
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,77.47771453857422,3044600,2016,-0.0014868812375981033,DE
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,76.98951721191406,3031600,2016,-0.006301132261936959,DE
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,77.15815734863281,2007600,2016,0.0021904298510480036,DE
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,76.08418273925781,2918900,2016,-0.013919132419432101,DE
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,75.04571533203125,4440300,2016,-0.013648926358129088,DE
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,74.1581039428711,2996600,2016,-0.011827609147744389,DE
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,74.6019058227539,2071200,2016,0.005984536500888815,DE
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,74.97470092773438,2906700,2016,0.004997125755288101,DE
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,74.57528686523438,2186600,2016,-0.0053273178493233875,DE
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,74.18474578857422,2234600,2016,-0.0052368699213440895,DE
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,72.98649597167969,3112100,2016,-0.016152239980838257,DE
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,73.74981689453125,3635300,2016,0.010458385660105485,DE
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,71.97464752197266,3166300,2016,-0.024070152948274304,DE
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,71.51309967041016,2452900,2016,-0.006412644833329595,DE
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,72.43618774414062,2149400,2016,0.012907957814509485,DE
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,72.73796081542969,3596000,2016,0.00416605402198944,DE
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,72.87998962402344,2073700,2016,0.001952609160355001,DE
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,73.19951629638672,1918200,2016,0.0043842853712201535,DE
