Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,32.36006546020508,2090581,2015,-0.0058642661458048195,BWA
2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,33.00145721435547,2731512,2015,0.019820471467807854,BWA
2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,32.87165451049805,1794539,2015,-0.003933241584282432,BWA
2015-11-24,37.60563278198242,38.08979034423828,37.596832275390625,37.92253494262695,32.89455795288086,2295515,2015,0.0006967535624196053,BWA
2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,32.82583999633789,1018424,2015,-0.002089037239576319,BWA
2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,32.77809143066406,707160,2015,-0.00145460301028566,BWA
2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,32.70912551879883,1888827,2015,-0.0021040246352085346,BWA
2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.221832275390625,33.268463134765625,2847498,2015,0.017100353711545502,BWA
2015-12-02,38.221832275390625,38.362674713134766,37.596832275390625,37.658451080322266,32.77809143066406,2359358,2015,-0.014739836406483242,BWA
2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,32.356666564941406,1825893,2015,-0.012856906773053067,BWA
2015-12-04,37.25352096557617,38.345069885253906,37.12147903442383,38.11619567871094,33.17652130126953,2139202,2015,0.025338046942587233,BWA
2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,32.76276397705078,2471254,2015,-0.012471389645149933,BWA
2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.346832275390625,31.636444091796875,1862926,2015,-0.03437804838574843,BWA
2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.621126174926758,1664694,2015,-0.0004841857961555007,BWA
2015-12-10,36.31161880493164,36.66373062133789,36.073944091796875,36.197181701660156,31.50617790222168,1289246,2015,-0.003635173272108938,BWA
2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.51013946533203,1656061,2015,-0.03161406756417162,BWA
2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.625062942504883,1698206,2015,0.0037667306405937406,BWA
2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,31.245689392089844,1809080,2015,0.02026531180524005,BWA
2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,32.27238845825195,2037870,2015,0.032858902656250244,BWA
2015-12-17,37.015846252441406,37.10387420654297,36.153167724609375,36.153167724609375,31.467876434326172,1282203,2015,-0.02492880330089331,BWA
2015-12-18,35.95950698852539,36.16197204589844,35.63380432128906,35.93309783935547,31.276336669921875,3515352,2015,-0.006086834769547966,BWA
2015-12-21,36.27640914916992,36.78697204589844,36.197181701660156,36.60211181640625,31.858644485473633,1788405,2015,0.018618159207620888,BWA
2015-12-22,36.76936721801758,37.33274459838867,36.61091613769531,37.08626937866211,32.28005599975586,1199957,2015,0.013227540627925194,BWA
2015-12-23,37.3503532409668,38.54753494262695,37.27112579345703,38.35387420654297,33.383384704589844,1751030,2015,0.03417988818985718,BWA
2015-12-24,38.37147903442383,38.697181701660156,38.239437103271484,38.301055908203125,33.33741760253906,693187,2015,-0.0013769455211790627,BWA
2015-12-28,38.16020965576172,38.41549301147461,37.658451080322266,38.1954231262207,33.245479583740234,1302310,2015,-0.002757802655711017,BWA
2015-12-29,38.43309783935547,39.04049301147461,38.257041931152344,38.76760482788086,33.743507385253906,1321622,2015,0.014980316354264556,BWA
2015-12-30,38.653167724609375,38.99647903442383,38.556339263916016,38.66197204589844,33.65155792236328,1170762,2015,-0.0027249527395248885,BWA
2015-12-31,38.46831130981445,38.8204231262207,38.0457763671875,38.0545768737793,33.12287902832031,1189278,2015,-0.01571038390741586,BWA
2016-01-04,38.0545768737793,38.0545768737793,36.78697204589844,37.19190216064453,32.37199401855469,2316304,2016,-0.022669678234298773,BWA
2016-01-05,37.50880432128906,37.5792236328125,36.22359085083008,36.59331130981445,31.85098648071289,2122616,2016,-0.0160943912674385,BWA
2016-01-06,35.85387420654297,35.862674713134766,35.00880432128906,35.39612579345703,30.80894660949707,1747850,2016,-0.032716094110517346,BWA
2016-01-07,34.55986022949219,34.58626937866211,33.08979034423828,33.1954231262207,28.893447875976562,2655059,2016,-0.06217345752840642,BWA
2016-01-08,33.78520965576172,33.943660736083984,32.14788818359375,32.21831130981445,28.0429630279541,2756618,2016,-0.029435214920459418,BWA
2016-01-11,32.5,33.010562896728516,32.04225540161133,32.47359085083008,28.26516342163086,3102075,2016,0.007923570467759156,BWA
2016-01-12,33.00176239013672,33.16020965576172,32.112674713134766,32.92253494262695,28.65591812133789,2346976,2016,0.013824604297458132,BWA
2016-01-13,31.24119758605957,32.52640914916992,29.04049301147461,29.788732528686523,25.928251266479492,9734270,2016,-0.09518685959767981,BWA
2016-01-14,29.832746505737305,29.859155654907227,28.213027954101562,28.926055908203125,25.177371978759766,7177021,2016,-0.028959889350134382,BWA
2016-01-15,27.517606735229492,27.711267471313477,26.663732528686523,27.350351333618164,23.80586814880371,4900704,2016,-0.05447366909910567,BWA
2016-01-19,27.7376766204834,27.76408576965332,26.426055908203125,26.707746505737305,23.24654769897461,5368736,2016,-0.02349506627243958,BWA
2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.522886276245117,23.085636138916016,3721195,2016,-0.006921955128231461,BWA
2016-01-21,26.602113723754883,26.963027954101562,25.704225540161133,25.730634689331055,22.39606475830078,4710992,2016,-0.029870148540234842,BWA
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,22.2811336517334,4939101,2016,-0.005131754520614429,BWA
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.629859924316406,4366443,2016,-0.02922982903817939,BWA
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,22.028284072875977,2734920,2016,0.0184200984173577,BWA
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.212169647216797,3292810,2016,0.008347703059052414,BWA
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,21.813751220703125,2801830,2016,-0.01793694325414963,BWA
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.495664596557617,5404179,2016,0.031260711142946374,BWA
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,22.809816360473633,2438083,2016,0.013964991457246834,BWA
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,22.01296043395996,2636088,2016,-0.03493478044367415,BWA
2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,21.79842185974121,2700158,2016,-0.009746011894328221,BWA
2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.779159545898438,3254526,2016,0.04499122424860125,BWA
2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.56462860107422,3381872,2016,-0.009417860408412082,BWA
2016-02-08,25.528169631958008,25.774648666381836,24.99119758605957,25.554576873779297,22.242820739746094,2660739,2016,-0.014261606827989382,BWA
2016-02-09,25.2376766204834,26.390844345092773,25.211267471313477,26.065141677856445,22.687217712402344,4337930,2016,0.01997934425026182,BWA
2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.716548919677734,23.25420379638672,5267973,2016,0.024991433113211725,BWA
2016-02-11,25.536972045898438,27.46478843688965,25.202465057373047,26.57570457458496,23.13161277770996,5233438,2016,-0.005271778803960014,BWA
2016-02-12,26.963027954101562,28.028169631958008,26.654930114746094,27.940141677856445,24.319223403930664,4033822,2016,0.051341453690816774,BWA
2016-02-16,28.345069885253906,28.573944091796875,27.79929542541504,28.521127700805664,24.82491111755371,3225445,2016,0.020793744324142827,BWA
2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.73670196533203,3513194,2016,0.03672886655910701,BWA
2016-02-18,29.744718551635742,29.788732528686523,28.653169631958008,28.732393264770508,25.008813858032227,3467981,2016,-0.028282104998545998,BWA
2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.748302459716797,2372650,2016,-0.01041678345059771,BWA
2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.185033798217773,2085014,2016,0.017646921004454752,BWA
2016-02-23,28.811620712280273,29.304576873779297,28.054576873779297,28.274648666381836,24.61038589477539,2392302,2016,-0.02281703920060052,BWA
2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,24.832584381103516,2350384,2016,0.009028646981732003,BWA
2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,24.978160858154297,1868379,2016,0.005862316817961011,BWA
2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.43048858642578,2142382,2016,0.01810892846915979,BWA
2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.767606735229492,25.153398513793945,2534189,2016,-0.010895979119321386,BWA
2016-03-01,29.797534942626953,31.364437103271484,29.154930114746094,30.070423126220703,26.292543411254883,3618955,2016,0.0452879119629197,BWA
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.731264114379883,1859518,2016,0.016686126414730884,BWA
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,26.992956161499023,2012992,2016,0.009789737065908799,BWA
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,26.939075469970703,1974027,2016,-0.0019961019165871674,BWA
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.293136596679688,1576541,2016,0.013143031842486996,BWA
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.492658615112305,2381965,2016,-0.02932891127158921,BWA
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,27.03144073486328,2258709,2016,0.020337034783048713,BWA
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.654294967651367,2241669,2016,-0.013952114906161772,BWA
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.662582397460938,1664581,2016,0.03782832864396779,BWA
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.662582397460938,1804195,2016,0.0,BWA
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.439369201660156,1269707,2016,-0.008069138036124524,BWA
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.54002571105957,2143746,2016,0.04011231093945189,BWA
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,28.947965621948242,1759550,2016,0.014293606986155893,BWA
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.22504425048828,3651218,2016,0.009571609699921657,BWA
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,29.086505889892578,1308899,2016,-0.004740398659734746,BWA
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,28.909482955932617,1248350,2016,-0.006086084544843051,BWA
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.278339385986328,1269594,2016,-0.021831714213234266,BWA
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.4168758392334,1649586,2016,0.004899030715916908,BWA
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.570816040039062,1253122,2016,0.00541721059262712,BWA
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,28.80942153930664,2044800,2016,0.00835137151606724,BWA
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.186567306518555,1429883,2016,0.013091056573188986,BWA
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.556007385253906,2519534,2016,0.01265788041654492,BWA
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,29.001846313476562,2971322,2016,-0.018749524066428047,BWA
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.15459442138672,4025302,2016,-0.06369428594728688,BWA
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,27.077625274658203,2167147,2016,-0.00283447970292261,BWA
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,26.76974105834961,2065930,2016,-0.011370429023432105,BWA
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.207876205444336,3390051,2016,-0.020988804175602005,BWA
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.30792999267578,1966643,2016,0.003817699169788469,BWA
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,26.785140991210938,1833050,2016,0.018139435473182974,BWA
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,26.877504348754883,1359792,2016,0.0034483058190455385,BWA
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.286027908325195,2483410,2016,0.05240529556962237,BWA
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.516937255859375,1852816,2016,0.008163371268760544,BWA
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.724750518798828,2099328,2016,0.0072873626320706375,BWA
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.78632926940918,1498043,2016,0.0021437523215406262,BWA
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.64068603515625,1792494,2016,0.02967925357037382,BWA
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.702260971069336,1504518,2016,0.0020773789054697733,BWA
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.679162979125977,1501906,2016,-0.000777650966229726,BWA
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.61758804321289,1495771,2016,-0.0020746857300656396,BWA
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.58681297302246,2376058,2016,-0.0010390809050867533,BWA
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.733638763427734,3196136,2016,0.038761383034088936,BWA
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.725353240966797,4991130,2016,-0.03280722892014898,BWA
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,28.055130004882812,4631699,2016,-0.056188507586248715,BWA
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.64719581604004,3536709,2016,-0.014540449064815442,BWA
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.470157623291016,2939400,2016,-0.006403477369893329,BWA
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.54712677001953,3360174,2016,0.002801918641458956,BWA
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.46187400817871,2637565,2016,-0.03939622345739291,BWA
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,26.053939819335938,2006517,2016,-0.015415922119374148,BWA
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.11551284790039,3085035,2016,0.0023632905039090435,BWA
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,26.04624366760254,1742170,2016,-0.00265241508758729,BWA
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.354116439819336,1530760,2016,0.011820236965675912,BWA
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.169391632080078,2519875,2016,-0.007009334126647171,BWA
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,25.976970672607422,1303674,2016,-0.007352901518611343,BWA
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.376609802246094,2029123,2016,-0.023111273363156437,BWA
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.72297477722168,1295722,2016,0.013648985332348484,BWA
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.75375747680664,2476253,2016,0.0011967006091464505,BWA
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.730669021606445,2045368,2016,-0.0008965082171402683,BWA
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,24.876310348510742,2266774,2016,-0.03320390435158471,BWA
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.27655029296875,1186666,2016,0.016089200482336308,BWA
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,24.984066009521484,1274592,2016,-0.01157136872149156,BWA
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.499765396118164,1805558,2016,0.02064113128744327,BWA
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,25.9230899810791,1758414,2016,0.016601116848917297,BWA
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.669090270996094,1403301,2016,-0.009798203465265831,BWA
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,25.976547241210938,1926997,2016,0.011977711986242312,BWA
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.308982849121094,2176803,2016,0.012797528663961888,BWA
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,25.93015480041504,3080832,2016,-0.014399190226341618,BWA
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.595029830932617,1662422,2016,0.02564099734980907,BWA
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,26.038394927978516,2019922,2016,-0.0209300349160233,BWA
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.571842193603516,2350838,2016,0.02048694887301994,BWA
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,26.942930221557617,2438878,2016,0.01396546107907537,BWA
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.765119552612305,1675486,2016,-0.006599529727581044,BWA
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,26.79604148864746,1410912,2016,0.0011553072264209874,BWA
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,26.022933959960938,1691390,2016,-0.028851557384476423,BWA
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.31940269470215,1668557,2016,-0.027035047867440598,BWA
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,24.855527877807617,2925086,2016,-0.0183209225939438,BWA
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.203432083129883,1562114,2016,0.013997055585888152,BWA
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.458559036254883,1939493,2016,0.010122706791817038,BWA
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,25.88376808166504,2054570,2016,0.01670200755685447,BWA
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.850160598754883,2927358,2016,0.03733585133512274,BWA
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.78326416015625,3617478,2016,-0.039735197660162536,BWA
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.628646850585938,2693570,2016,-0.005996808961421074,BWA
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,26.053855895996094,3892845,2016,0.016591162533438064,BWA
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.57990074157715,9290662,2016,-0.09495543248165195,BWA
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.407461166381836,6005464,2016,-0.09213098897251792,BWA
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,21.971824645996094,3461278,2016,0.0263629337093243,BWA
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.644433975219727,3011650,2016,0.030612356509326144,BWA
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,22.822248458862305,2972458,2016,0.007852458747132474,BWA
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.417543411254883,3597485,2016,0.026083974743575933,BWA
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,22.04913902282715,2586218,2016,-0.05843501021418218,BWA
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.172842025756836,4129928,2016,0.005610332575871624,BWA
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.744937896728516,1784656,2016,0.025801648264444976,BWA
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.634014129638672,3684957,2016,0.03908897166248293,BWA
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,23.974185943603516,2387758,2016,0.01439331516427611,BWA
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.22931480407715,3002334,2016,0.010641815370657115,BWA
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.097883224487305,2054002,2016,-0.005424486026642694,BWA
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.383935928344727,2147722,2016,0.011870449416351514,BWA
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.631328582763672,2817507,2016,0.010145722788393874,BWA
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,24.870994567871094,2026965,2016,0.009730128210588385,BWA
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.631328582763672,1304469,2016,-0.009636365142270065,BWA
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,24.94057273864746,1281522,2016,0.012554911719223627,BWA
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.667299270629883,2088422,2016,0.029138325715202917,BWA
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.528141021728516,1632091,2016,-0.005421616331119039,BWA
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.71368980407715,1579835,2016,0.007268401650974088,BWA
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.23940086364746,2193502,2016,0.020444792776762588,BWA
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.448139190673828,4560018,2016,0.007955148370615284,BWA
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.118389129638672,3991336,2016,-0.050277641517557314,BWA
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.651840209960938,3909317,2016,0.021237471780896078,BWA
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.597721099853516,2407184,2016,-0.0021097554664482043,BWA
2016-08-02,28.943662643432617,28.970069885253906,27.720069885253906,28.283451080322266,24.840068817138672,4778243,2016,-0.02959842713182692,BWA
2016-08-03,27.992958068847656,28.855634689331055,27.86091423034668,28.79401397705078,25.288476943969727,2468982,2016,0.018051806946753235,BWA
2016-08-04,28.811620712280273,29.04929542541504,28.617958068847656,28.679576873779297,25.187969207763672,1774546,2016,-0.00397444798390767,BWA
2016-08-05,28.899648666381836,29.542253494262695,28.80281639099121,29.278169631958008,25.71368980407715,1580971,2016,0.020871892925430124,BWA
2016-08-08,29.38380241394043,29.850351333618164,29.278169631958008,29.42781639099121,25.845117568969727,1430224,2016,0.0051111981941907025,BWA
2016-08-09,29.33978843688965,29.859155654907227,29.278169631958008,29.67429542541504,26.06158447265625,1641293,2016,0.008375543392629803,BWA
2016-08-10,29.71830940246582,29.823944091796875,29.542253494262695,29.67429542541504,26.06158447265625,1201320,2016,0.0,BWA
2016-08-11,29.806337356567383,30.088027954101562,29.6919002532959,29.929576873779297,26.28579330444336,1596080,2016,0.008603039159892578,BWA
2016-08-12,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,26.138898849487305,1350477,2016,-0.005588359204331983,BWA
2016-08-15,29.885562896728516,30.545774459838867,29.832746505737305,30.193662643432617,26.517724990844727,1955510,2016,0.014492811787473192,BWA
2016-08-16,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,26.47907257080078,2090013,2016,-0.0014576069424240279,BWA
2016-08-17,30.149648666381836,30.255281448364258,29.815141677856445,29.929576873779297,26.28579330444336,2297106,2016,-0.007299321599751107,BWA
2016-08-18,29.911972045898438,30.149648666381836,29.647886276245117,29.938379287719727,26.29352378845215,2440810,2016,0.0002940936162456609,BWA
2016-08-19,29.71830940246582,30.193662643432617,29.70070457458496,30.114437103271484,26.448139190673828,2368787,2016,0.005880360634263226,BWA
2016-08-22,29.99119758605957,30.193662643432617,29.71830940246582,30.132041931152344,26.46360206604004,1589491,2016,0.0005846488955134621,BWA
2016-08-23,30.3873233795166,30.63380241394043,30.211267471313477,30.33450698852539,26.641422271728516,1615960,2016,0.006719425618807451,BWA
2016-08-24,30.36091423034668,30.413732528686523,29.876760482788086,29.920774459838867,26.278060913085938,1616528,2016,-0.013638962474919025,BWA
2016-08-25,29.788732528686523,29.876760482788086,29.392606735229492,29.727113723754883,26.107975006103516,2421952,2016,-0.0064725440566173464,BWA
2016-08-26,30.378520965576172,30.378520965576172,29.533451080322266,29.621479034423828,26.015195846557617,2093194,2016,-0.003553671225907329,BWA
2016-08-29,29.63908576965332,30.096830368041992,29.559858322143555,29.929576873779297,26.28579330444336,1839070,2016,0.010401515309812703,BWA
2016-08-30,29.815141677856445,30.396127700805664,29.753520965576172,30.220069885253906,26.656702041625977,3797421,2016,0.014110616061183023,BWA
2016-08-31,30.114437103271484,30.563379287719727,29.94718360900879,30.272886276245117,26.703289031982422,2374126,2016,0.001747665194430148,BWA
2016-09-01,30.413732528686523,30.9330997467041,30.158451080322266,30.466548919677734,26.874114990234375,2973026,2016,0.006397187928698811,BWA
2016-09-02,30.67781639099121,31.056337356567383,30.492958068847656,30.897886276245117,27.254589080810547,4598982,2016,0.014157641682877031,BWA
2016-09-06,31.170774459838867,31.382041931152344,30.827465057373047,31.29401397705078,27.604007720947266,3569085,2016,0.012820543325774647,BWA
2016-09-07,31.29401397705078,32.112674713134766,31.25,31.795774459838867,28.04660415649414,4609320,2016,0.01603377451640875,BWA
2016-09-08,31.690141677856445,31.795774459838867,31.30281639099121,31.54929542541504,27.82918930053711,3361424,2016,-0.0077519137341512945,BWA
2016-09-09,31.24119758605957,31.364437103271484,30.05281639099121,30.05281639099121,26.50916862487793,4007694,2016,-0.04743295470823161,BWA
2016-09-12,30.158451080322266,31.25,30.017606735229492,31.056337356567383,27.394357681274414,4728827,2016,0.033391807526010675,BWA
2016-09-13,30.607393264770508,31.082746505737305,30.448944091796875,30.642606735229492,27.029409408569336,3740394,2016,-0.013322023350616496,BWA
2016-09-14,30.642606735229492,30.9419002532959,30.114437103271484,30.730634689331055,27.1070613861084,2957917,2016,0.0028728699308704364,BWA
2016-09-15,30.774648666381836,31.135562896728516,30.63380241394043,30.88908576965332,27.246829986572266,4022349,2016,0.005156169400770683,BWA
