Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,61.70187759399414,1068600,2016,0.003492138748241169,KLAC
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,62.036834716796875,1242700,2016,0.005428637439638173,KLAC
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,60.825809478759766,1485700,2016,-0.01952106750071203,KLAC
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,60.06999969482422,887100,2016,-0.01242580724222786,KLAC
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,60.1816520690918,871700,2016,0.0018587044254172458,KLAC
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,59.80375671386719,882900,2016,-0.006279245288759561,KLAC
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,59.34855651855469,433000,2016,-0.007611565231435469,KLAC
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,59.597633361816406,1122700,2016,0.004196847537207615,KLAC
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,59.57184600830078,784500,2016,-0.00043269089829578444,KLAC
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,59.38290023803711,410000,2016,-0.003171729313833027,KLAC
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,59.992698669433594,683400,2016,0.010268923022487941,KLAC
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,59.863887786865234,1404000,2016,-0.002147109322054752,KLAC
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,59.55234909057617,687300,2016,-0.005204117336953473,KLAC
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,59.361976623535156,639400,2016,-0.003196724729556344,KLAC
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,58.756248474121094,1714000,2016,-0.010203975404247445,KLAC
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,58.64375686645508,1365100,2016,-0.0019145471432806538,KLAC
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,59.02449417114258,825000,2016,0.006492375745205559,KLAC
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,58.738922119140625,708800,2016,-0.004838195667953182,KLAC
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.218650817871094,1020800,2016,0.02519162159171251,KLAC
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,60.35710525512695,868400,2016,0.002299195272152721,KLAC
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,61.43012237548828,944400,2016,0.01777780951928909,KLAC
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,62.07046890258789,709300,2016,0.010423982605561655,KLAC
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.23490905761719,457200,2016,0.0026492494407825973,KLAC
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.1607780456543,601100,2016,0.014877003952555645,KLAC
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,63.10889434814453,1157100,2016,-0.0008214543758827686,KLAC
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,63.28194808959961,934800,2016,0.002742145037439858,KLAC
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,63.403099060058594,1529800,2016,0.0019144633519727616,KLAC
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,63.2559928894043,654000,2016,-0.002320173190823893,KLAC
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,62.94446563720703,749400,2016,-0.004924865423295732,KLAC
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,63.13484191894531,630900,2016,0.003024511842479649,KLAC
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,63.32521057128906,593400,2016,0.0030152709115538467,KLAC
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,63.52424621582031,466100,2016,0.003143071183429935,KLAC
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,62.883907318115234,717100,2016,-0.010080228193964924,KLAC
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,62.74544906616211,786500,2016,-0.002201807391717825,KLAC
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,62.84927749633789,508100,2016,0.0016547563484055061,KLAC
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,63.09157180786133,558100,2016,0.0038551646283850882,KLAC
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,62.98772430419922,594100,2016,-0.0016459806070193705,KLAC
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.1954231262207,1710900,2016,0.0032974492143644785,KLAC
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,63.73194122314453,1001200,2016,0.008489825218073621,KLAC
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,63.91363525390625,1232800,2016,0.0028509100346645333,KLAC
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,64.29438781738281,1321000,2016,0.0059572978749209415,KLAC
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,64.77031707763672,1637500,2016,0.0074023453120932725,KLAC
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,62.78004837036133,1888300,2016,-0.030728098874207466,KLAC
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,61.67243576049805,1235600,2016,-0.017642748589951518,KLAC
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,62.29545593261719,2163500,2016,0.010102084739098238,KLAC
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,62.37333297729492,1896400,2016,0.0012501240020135196,KLAC
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,63.385799407958984,1819600,2016,0.01623236056717725,KLAC
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,62.7368049621582,1098700,2016,-0.010238798782417624,KLAC
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,62.399314880371094,1224000,2016,-0.005379459186528157,KLAC
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,62.52911376953125,1895400,2016,0.002080133241991522,KLAC
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,62.51179122924805,1893700,2016,-0.00027703159758585283,KLAC
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,63.81843948364258,839300,2016,0.020902428625068303,KLAC
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,64.36361694335938,560800,2016,0.008542632256881344,KLAC
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.19435119628906,578600,2016,0.012906892004853399,KLAC
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,65.37606811523438,543200,2016,0.0027873107962712584,KLAC
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,65.09049224853516,1854200,2016,-0.004368201926672199,KLAC
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,65.01260375976562,1643900,2016,-0.0011966185241329974,KLAC
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,65.70489501953125,903800,2016,0.010648569965352905,KLAC
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,65.7221908569336,650300,2016,0.0002632351424836088,KLAC
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,66.34522247314453,586700,2016,0.009479775523113299,KLAC
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,65.54048156738281,473700,2016,-0.012129598421159349,KLAC
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,65.81737518310547,445400,2016,0.004224772371224983,KLAC
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.18946075439453,344800,2016,0.00565330310201384,KLAC
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,66.62212371826172,553800,2016,0.006536734986747339,KLAC
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,66.63078308105469,491600,2016,0.00012997728546726428,KLAC
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,67.02019500732422,946100,2016,0.005844324623887731,KLAC
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,65.51451110839844,1446300,2016,-0.02246612231971623,KLAC
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,66.2673568725586,763200,2016,0.011491282639879863,KLAC
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,65.52316284179688,872900,2016,-0.011230175245904417,KLAC
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,65.84335327148438,999900,2016,0.00488667542591914,KLAC
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,66.45773315429688,401400,2016,0.009330932467538577,KLAC
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.17596435546875,431200,2016,0.010807338244660514,KLAC
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,66.64810943603516,516900,2016,-0.007857794443268284,KLAC
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,66.98558807373047,269900,2016,0.005063589058279305,KLAC
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,60.11481857299805,7369300,2016,-0.10257086185717779,KLAC
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,58.859344482421875,3423500,2016,-0.020884602505314653,KLAC
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,59.53067398071289,2895900,2016,0.011405657065914232,KLAC
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,60.542022705078125,2021300,2016,0.016988699383663874,KLAC
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,60.32407760620117,1218400,2016,-0.0035998978748801314,KLAC
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,60.716400146484375,1044600,2016,0.006503581253977986,KLAC
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,60.79487609863281,608000,2016,0.0012925000816765841,KLAC
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,61.858524322509766,1636300,2016,0.01749568865230189,KLAC
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,61.483619689941406,1007500,2016,-0.006060678567334277,KLAC
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,59.33015060424805,2441800,2016,-0.03502508630027301,KLAC
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,58.56291580200195,1322400,2016,-0.01293161730472936,KLAC
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,58.6762580871582,1365600,2016,0.0019353934756161095,KLAC
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,58.86805725097656,1400800,2016,0.0032687695171949027,KLAC
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,59.92301940917969,1967600,2016,0.017920791129651725,KLAC
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,59.60042190551758,1128600,2016,-0.005383532185841311,KLAC
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,60.385093688964844,2830000,2016,0.013165540752231308,KLAC
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,61.675453186035156,1935000,2016,0.021368841517689363,KLAC
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.20464324951172,852400,2016,-0.007633668051101439,KLAC
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,61.50109100341797,1178900,2016,0.004843550066907953,KLAC
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,61.727752685546875,1460500,2016,0.0036854904267682453,KLAC
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,61.43132781982422,972600,2016,-0.004802132798073844,KLAC
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,60.53333282470703,1687500,2016,-0.014617867250907746,KLAC
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,61.57084655761719,1311100,2016,0.01713954418988628,KLAC
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.18456268310547,1107500,2016,-0.022515264155324788,KLAC
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,60.07124710083008,1011900,2016,-0.0018828014564472584,KLAC
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,61.25695037841797,2449600,2016,0.01973828303577041,KLAC
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.23080825805664,1514600,2016,-0.0004267617013226088,KLAC
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,60.760013580322266,1206200,2016,-0.007688852901471033,KLAC
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,60.31535339355469,831300,2016,-0.007318302952315059,KLAC
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,60.847206115722656,1452600,2016,0.008817866301763289,KLAC
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,60.60307312011719,1565500,2016,-0.00401223016125285,KLAC
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,60.43739318847656,552800,2016,-0.0027338536333337826,KLAC
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.15841293334961,846600,2016,-0.004616020652263075,KLAC
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,61.0302848815918,1227500,2016,0.014492934665815582,KLAC
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,60.89948654174805,1056300,2016,-0.0021431710518395874,KLAC
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,59.95787811279297,3467900,2016,-0.015461680917614684,KLAC
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,60.777427673339844,1466200,2016,0.01366875523855482,KLAC
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,61.38773727416992,1822600,2016,0.010041714896364295,KLAC
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,61.291847229003906,1795000,2016,-0.0015620390883239743,KLAC
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,62.08523178100586,1659500,2016,0.012944373319956348,KLAC
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,62.590911865234375,15108900,2016,0.00814493350064649,KLAC
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,63.3581657409668,7733500,2016,0.012258231312948675,KLAC
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,64.11664581298828,4908000,2016,0.011971307299558642,KLAC
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,63.11404037475586,3805000,2016,-0.01563720973733973,KLAC
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,62.86117935180664,2818200,2016,-0.0040064147604524925,KLAC
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,62.19856643676758,2704800,2016,-0.010540892198835583,KLAC
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,62.74784469604492,2832300,2016,0.00883104371602772,KLAC
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,62.7652702331543,2990300,2016,0.00027770734108534256,KLAC
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,62.852474212646484,1475500,2016,0.001389366749609211,KLAC
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,62.72169876098633,2791700,2016,-0.0020806730888224267,KLAC
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,62.7652702331543,3070600,2016,0.0006946794016853275,KLAC
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,64.20384979248047,4214500,2016,0.022919993078692746,KLAC
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,65.00596618652344,2409800,2016,0.012493275662371683,KLAC
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,65.3023910522461,3117200,2016,0.0045599640019520216,KLAC
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,65.64240264892578,1878900,2016,0.005206725070873164,KLAC
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.14544677734375,2494700,2016,-0.007570653290067564,KLAC
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,65.09314727783203,1783700,2016,-0.0008028112799728371,KLAC
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,65.48548126220703,1934600,2016,0.006027270162562992,KLAC
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,64.4305191040039,1555200,2016,-0.016109863405890046,KLAC
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.1541748046875,2078600,2016,0.011231567132269582,KLAC
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,65.11055755615234,2100700,2016,-0.0006694467187391417,KLAC
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,64.97108459472656,1452900,2016,-0.002142094410810369,KLAC
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,65.86039733886719,2336500,2016,0.013687823586260528,KLAC
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,65.85164642333984,2535300,2016,-0.00013287067617162585,KLAC
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,65.8167953491211,1614700,2016,-0.0005292361863620254,KLAC
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,65.43041229248047,1955700,2016,-0.005870584469983342,KLAC
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,66.26463317871094,1010700,2016,0.012749742161205058,KLAC
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,66.28218078613281,1270900,2016,0.0002648110550096394,KLAC
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,68.27559661865234,1745700,2016,0.030074686874765222,KLAC
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,68.23167419433594,930000,2016,-0.0006433107360706014,KLAC
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,69.41717529296875,1670600,2016,0.017374644732537137,KLAC
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,70.28652954101562,2012300,2016,0.012523618893708122,KLAC
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,71.09442901611328,1823700,2016,0.011494371401937098,KLAC
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,72.92098236083984,3431100,2016,0.02569193353128396,KLAC
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,71.85840606689453,3174200,2016,-0.014571612443278537,KLAC
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,72.24481201171875,400200,2016,0.0053773241847934194,KLAC
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,72.45555114746094,839700,2016,0.002917014106258664,KLAC
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,71.72667694091797,1460400,2016,-0.010059604750774276,KLAC
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,70.11092376708984,2217800,2016,-0.022526530472881667,KLAC
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,66.67738342285156,3435400,2016,-0.04897297253769728,KLAC
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,66.96715545654297,2718400,2016,0.0043458818990202985,KLAC
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,67.64332580566406,1402400,2016,0.010097044506540032,KLAC
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,68.60050964355469,1277000,2016,0.014150455000402573,KLAC
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,69.60157012939453,1765300,2016,0.014592610040964793,KLAC
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.24153900146484,1031200,2016,-0.005172744339823954,KLAC
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.8013916015625,1538800,2016,-0.02079889356404796,KLAC
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,67.89797973632812,1388200,2016,0.0014245745180752056,KLAC
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,68.4687728881836,1356700,2016,0.008406629388268305,KLAC
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.3282699584961,2241100,2016,-0.0020520731387571045,KLAC
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,69.68939971923828,2226700,2016,0.01992044817714489,KLAC
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,68.6619644165039,7674000,2016,-0.01474306432360828,KLAC
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,69.69819641113281,1916400,2016,0.015091790679671258,KLAC
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.26789855957031,908600,2016,-0.006173730077953188,KLAC
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.35570526123047,798500,2016,0.0012676391732115988,KLAC
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,69.5050048828125,1507300,2016,0.002152665321759617,KLAC
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,69.47865295410156,488500,2016,-0.00037913713919401903,KLAC
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.26898956298828,733400,2016,0.011375243694042636,KLAC
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,70.04066467285156,1057900,2016,-0.0032492980410946393,KLAC
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,69.62792205810547,636000,2016,-0.005892899741513635,KLAC
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,69.0922622680664,784000,2016,-0.007693175010910824,KLAC
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.73330688476562,1330600,2017,0.009278095631202188,KLAC
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.48741149902344,1165700,2017,-0.003526225798362481,KLAC
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.86393737792969,1317200,2017,-0.00897247584337646,KLAC
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.48741149902344,942700,2017,0.009053710037985274,KLAC
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.89134979248047,1040600,2017,0.005813114702980515,KLAC
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.6630630493164,561900,2017,-0.003266308975887311,KLAC
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.4885025024414,1207700,2017,0.011849026112168648,KLAC
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.3392333984375,904000,2017,-0.0021176376104562467,KLAC
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.51593780517578,1148000,2017,0.01672899106069048,KLAC
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.25141143798828,1199000,2017,-0.017681742084293628,KLAC
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.68277740478516,1297400,2017,0.020374906887961286,KLAC
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.26129913330078,910800,2017,-0.005879770382003047,KLAC
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.62133026123047,965100,2017,0.005052267251768994,KLAC
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,72.09551239013672,1029300,2017,0.006620683072720457,KLAC
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.71021270751953,1135100,2017,0.008526193892019585,KLAC
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.35234069824219,2006400,2017,0.022584557651181614,KLAC
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,73.10539245605469,2715700,2017,-0.016770800091529314,KLAC
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.6607666015625,3253500,2017,0.034954660109976166,KLAC
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.73981475830078,1634700,2017,0.0010447707615037771,KLAC
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,74.73873901367188,1492700,2017,-0.013217298561179702,KLAC
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,75.55538940429688,1399600,2017,0.010926734935621685,KLAC
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,76.71454620361328,1612900,2017,0.015341814905006412,KLAC
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,76.91650390625,1298100,2017,0.0026325868121632734,KLAC
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,76.39842224121094,1160900,2017,-0.006735637200444344,KLAC
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,76.97799682617188,1257000,2017,0.007586211442051294,KLAC
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.28425598144531,1031800,2017,-0.009012196644881953,KLAC
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.17008972167969,811700,2017,-0.0014965900669384746,KLAC
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,76.082275390625,1422100,2017,-0.0011528715717095128,KLAC
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,77.07197570800781,698300,2017,0.013008290200331896,KLAC
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,76.86872863769531,1408800,2017,-0.0026371073071036477,KLAC
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,77.47846221923828,743700,2017,0.007932140837359603,KLAC
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.22953033447266,1936300,2017,0.009693895486839965,KLAC
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,78.16769409179688,1431200,2017,-0.0007904462983657767,KLAC
