Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,97.1351089477539,501800,2016,0.0034410377085243304,SWK
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,97.55362701416016,618000,2016,0.004308617871951581,SWK
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,97.38277435302734,837200,2016,-0.0017513716953652114,SWK
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,97.68170166015625,477500,2016,0.003069611736930433,SWK
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,96.46038818359375,537300,2016,-0.012502991407864372,SWK
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,95.93939208984375,957200,2016,-0.005401140339165833,SWK
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,94.90594482421875,1120900,2016,-0.010771876318094842,SWK
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,95.52088165283203,1080200,2016,0.006479434241471793,SWK
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,95.67462158203125,645000,2016,0.0016094902657828314,SWK
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,96.16145324707031,1334100,2016,0.005088409621998302,SWK
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,97.65609741210938,1155300,2016,0.015543069645576502,SWK
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,97.42548370361328,954700,2016,-0.002361488064825057,SWK
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,97.06678771972656,671100,2016,-0.003681747015780168,SWK
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,98.26250457763672,397700,2016,0.01231849622306136,SWK
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,91.58357238769531,2276700,2016,-0.0679703027991152,SWK
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,89.02984619140625,1645100,2016,-0.027884107703055383,SWK
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,90.720947265625,1481500,2016,0.01899476576184389,SWK
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,92.30952453613281,1331400,2016,0.01751058954286,SWK
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,94.99134826660156,1520600,2016,0.029052513745956965,SWK
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,95.93084716796875,1181700,2016,0.009890362843681277,SWK
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,95.14508056640625,832400,2016,-0.008190969065317133,SWK
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,95.74295043945312,894300,2016,0.00628377073714903,SWK
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,96.48601531982422,792500,2016,0.007761040128390517,SWK
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,98.19417572021484,1046700,2016,0.017703709648787536,SWK
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,98.95429229736328,608400,2016,0.007740953794594052,SWK
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,99.79129791259766,707500,2016,0.008458507415920025,SWK
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,100.13292694091797,476400,2016,0.0034234350636417332,SWK
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,100.32083129882812,585900,2016,0.0018765491397352285,SWK
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,100.21835327148438,670000,2016,-0.001021502972184285,SWK
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,100.20980072021484,475600,2016,-8.533917182174111e-05,SWK
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,99.57777404785156,755400,2016,-0.006307034519786092,SWK
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,99.91943359375,688200,2016,0.003431082379229178,SWK
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,98.19417572021484,1735500,2016,-0.017266489725608958,SWK
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,102.9087142944336,2226100,2016,0.04801240541650764,SWK
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,103.76278686523438,1291800,2016,0.008299322138620724,SWK
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,104.55709838867188,1243500,2016,0.007655071219984988,SWK
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,104.50584411621094,1134300,2016,-0.0004902036614521377,SWK
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,104.34357452392578,631300,2016,-0.0015527322290675993,SWK
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,103.94216918945312,990700,2016,-0.003846957863041345,SWK
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,104.26671600341797,799600,2016,0.0031223786889928995,SWK
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,103.89945220947266,890700,2016,-0.0035223492982484617,SWK
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,104.01903533935547,643000,2016,0.0011509505328450853,SWK
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,104.62544250488281,758700,2016,0.005829771094771008,SWK
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,105.43682098388672,864000,2016,0.007755078110814662,SWK
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,105.47097778320312,854600,2016,0.00032395513253979935,SWK
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,105.47097778320312,720500,2016,0.0,SWK
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,105.10372161865234,586200,2016,-0.0034820589727126983,SWK
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,105.45389556884766,1044800,2016,0.0033316988666285408,SWK
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,105.23181915283203,549500,2016,-0.0021059100265351516,SWK
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,105.47950744628906,607300,2016,0.0023537395385828663,SWK
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,104.13008880615234,743500,2016,-0.012793182986978291,SWK
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,104.48878479003906,820600,2016,0.003444691039824921,SWK
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,104.37773895263672,532500,2016,-0.0010627536498341028,SWK
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,104.30088806152344,782200,2016,-0.0007362766417862154,SWK
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,103.92510223388672,653100,2016,-0.003602901515230239,SWK
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,104.53146362304688,543900,2016,0.005834599881321401,SWK
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,103.85675811767578,443500,2016,-0.006454568624468582,SWK
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,104.01903533935547,489000,2016,0.00156250998606966,SWK
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,104.83897399902344,1336700,2016,0.007882582807973382,SWK
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,105.57347869873047,1141800,2016,0.007006027164228712,SWK
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,106.29943084716797,1193500,2016,0.0068762738273417945,SWK
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,106.18787384033203,1407100,2016,-0.001049460057752638,SWK
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,106.033447265625,694300,2016,-0.0014542769256236099,SWK
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,106.2393569946289,397300,2016,0.001941931855597323,SWK
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,105.4327621459961,702400,2016,-0.0075922414390515724,SWK
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,105.26116943359375,723100,2016,-0.0016275084604606693,SWK
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,104.99513244628906,632600,2016,-0.0025273991229265436,SWK
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,102.7212142944336,1055300,2016,-0.021657367335754407,SWK
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,103.93972778320312,1133400,2016,0.011862335323226114,SWK
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,102.6783218383789,1291200,2016,-0.012135936582932438,SWK
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,102.97004699707031,1086500,2016,0.002841156277861634,SWK
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,104.15422821044922,790300,2016,0.011500249324083445,SWK
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,103.07304382324219,1217600,2016,-0.010380609657271278,SWK
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,104.05125427246094,1196700,2016,0.00949045854216024,SWK
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,104.65193176269531,1157000,2016,0.005772900042718243,SWK
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,105.1238784790039,877800,2016,0.004509679930025268,SWK
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,105.7159194946289,762700,2016,0.005631841444503571,SWK
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,103.75950622558594,1091200,2016,-0.018506325995134243,SWK
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,103.74235534667969,633900,2016,-0.00016529453088343082,SWK
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,104.9007568359375,934800,2016,0.011166138318208896,SWK
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,105.9819564819336,986500,2016,0.010306881271477053,SWK
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,104.4545669555664,1199200,2016,-0.014411788355950583,SWK
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,105.52716064453125,901900,2016,0.010268518842465824,SWK
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,105.33838653564453,525700,2016,-0.0017888675079831273,SWK
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,105.69019317626953,1129100,2016,0.0033397762410758425,SWK
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,106.82288360595703,843600,2016,0.01071708164823204,SWK
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,106.5396957397461,822000,2016,-0.002651003761099946,SWK
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,104.91790771484375,881400,2016,-0.01522238273388754,SWK
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,104.41166687011719,761400,2016,-0.004825113803283987,SWK
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,100.962158203125,1867200,2016,-0.033037578753370545,SWK
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,103.8710708618164,2668800,2016,0.028811910427261056,SWK
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,103.68228912353516,1018200,2016,-0.0018174621356545906,SWK
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,104.0255126953125,757900,2016,0.0033103394483160464,SWK
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,103.16741943359375,517000,2016,-0.008248873180102256,SWK
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,102.97004699707031,879400,2016,-0.0019131275901543843,SWK
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,102.63541412353516,753000,2016,-0.0032498079130203195,SWK
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,103.16741943359375,1161900,2016,0.0051834477855592365,SWK
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,102.7212142944336,664800,2016,-0.004325058643609547,SWK
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,102.5582046508789,877100,2016,-0.0015869131286497806,SWK
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,100.41297149658203,1552000,2016,-0.020917226092242114,SWK
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,100.1984634399414,2010600,2016,-0.0021362584280052443,SWK
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,98.70541381835938,2488300,2016,-0.014900923330794957,SWK
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,98.15624237060547,2106800,2016,-0.005563741911507547,SWK
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,97.6843032836914,1394400,2016,-0.004808039463574554,SWK
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,97.47832489013672,1758600,2016,-0.002108613017963501,SWK
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,97.38394927978516,1377700,2016,-0.0009681702107410262,SWK
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,97.88162231445312,1244900,2016,0.005110421566886236,SWK
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,98.31925964355469,1344300,2016,0.004471087817645936,SWK
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,100.62749481201172,1665800,2016,0.023476938056951058,SWK
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,101.20242309570312,1250300,2016,0.005713431351594966,SWK
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,102.8842544555664,1221300,2016,0.016618489048160878,SWK
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,107.32054901123047,1805900,2016,0.04311927591971809,SWK
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,107.92980194091797,1807300,2016,0.005676945704254033,SWK
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,104.59184265136719,2509300,2016,-0.03092713253914814,SWK
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,105.27828979492188,990800,2016,0.006563104025643751,SWK
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,105.570068359375,892000,2016,0.0027714979510162774,SWK
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,104.70339965820312,706400,2016,-0.008209416879617959,SWK
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,104.30867767333984,548900,2016,-0.0037699060981002397,SWK
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,103.93972778320312,798700,2016,-0.003537096801209061,SWK
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,103.81098937988281,1074700,2016,-0.0012385870741247196,SWK
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,103.31331634521484,1504000,2016,-0.004794030358836077,SWK
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,104.34300994873047,380600,2016,0.00996670748691253,SWK
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,102.6611557006836,1123000,2016,-0.016118513821608782,SWK
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,102.90999603271484,632600,2016,0.0024238995785004214,SWK
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,102.2891845703125,857100,2016,-0.006032567159025004,SWK
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,102.4530029296875,826900,2016,0.0016015218037288559,SWK
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,101.94429779052734,888500,2016,-0.004965253575917927,SWK
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,102.73754119873047,799900,2016,0.007781145443103377,SWK
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,102.29780578613281,995800,2016,-0.004280182370211216,SWK
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,103.9705810546875,709500,2016,0.016352015135611575,SWK
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,104.28960418701172,693300,2016,0.00306839808999837,SWK
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,103.90158081054688,609000,2016,-0.0037206333218893217,SWK
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,103.58256530761719,759500,2016,-0.0030703623606206376,SWK
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,102.69444274902344,1163700,2016,-0.008574054484518978,SWK
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,101.91844177246094,1100100,2016,-0.007556406712863506,SWK
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,101.88394165039062,1539500,2016,-0.0003385071579816712,SWK
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,100.68537139892578,1722300,2016,-0.0117640742206232,SWK
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,101.26311492919922,930800,2016,0.005738107951992033,SWK
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,101.06478118896484,725200,2016,-0.0019585980578717965,SWK
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,100.69401550292969,901900,2016,-0.0036685943577310365,SWK
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,99.85761260986328,811400,2016,-0.008306381356318782,SWK
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,100.61641693115234,509100,2016,0.007598863035647163,SWK
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,100.44395446777344,450300,2016,-0.0017140588846144,SWK
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,99.2367935180664,571700,2016,-0.012018253921835975,SWK
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,99.36614990234375,546600,2016,0.0013035123333946519,SWK
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,98.89189147949219,594300,2016,-0.004772836859611274,SWK
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,99.80587768554688,731600,2017,0.009242276514088488,SWK
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,100.43534851074219,940100,2017,0.006306951452083265,SWK
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,102.04776000976562,1944400,2017,0.01605422316875793,SWK
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,101.92703247070312,1016300,2017,-0.0011830493785551788,SWK
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,101.45281219482422,923800,2017,-0.004652546673672764,SWK
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,101.53038024902344,936300,2017,0.0007645727360445775,SWK
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,101.73733520507812,959000,2017,0.0020383549785500943,SWK
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,102.40129089355469,961100,2017,0.0065261753429868286,SWK
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,102.89278411865234,813800,2017,0.0047996780197678834,SWK
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,102.00463104248047,935700,2017,-0.008631830538744945,SWK
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,103.6429214477539,1649300,2017,0.016060941435013465,SWK
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,103.17730712890625,637300,2017,-0.004492485471691121,SWK
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,103.46185302734375,910100,2017,0.0027578341241452087,SWK
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,103.875732421875,942400,2017,0.00400030912284044,SWK
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,105.77269744873047,1345800,2017,0.0182618690874905,SWK
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,107.1695327758789,1604500,2017,0.013206010254446898,SWK
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,107.00570678710938,1943700,2017,-0.0015286619669429014,SWK
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,107.80758666992188,984000,2017,0.007493804834239892,SWK
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,107.8334732055664,1136400,2017,0.00024011794015743604,SWK
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,106.91950988769531,1245900,2017,-0.008475692108412147,SWK
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,105.76405334472656,1543900,2017,-0.010806788622417018,SWK
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,105.50538635253906,983600,2017,-0.0024456985526490893,SWK
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,106.50560760498047,699300,2017,0.009480286144815775,SWK
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,105.71234130859375,628300,2017,-0.007448117655258768,SWK
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,105.2898178100586,847700,2017,-0.003996917420471591,SWK
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,105.3156967163086,657700,2017,0.00024578735900826487,SWK
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,106.12621307373047,489900,2017,0.007696064145169101,SWK
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,106.6866683959961,395100,2017,0.005281026299094105,SWK
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,108.99752807617188,1300800,2017,0.02166024785400933,SWK
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,108.46292877197266,547500,2017,-0.004904692002057343,SWK
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,109.2562026977539,591400,2017,0.007313779323154579,SWK
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,108.9888916015625,642100,2017,-0.0024466445802705516,SWK
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,109.20445251464844,486500,2017,0.0019778246197235116,SWK
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,109.7218246459961,683400,2017,0.004737646858110178,SWK
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,109.75629425048828,674500,2017,0.0003141544957294684,SWK
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,109.60973358154297,858700,2017,-0.001335328146291337,SWK
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,110.17015838623047,568600,2017,0.0051129109283947205,SWK
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,110.54264068603516,703600,2017,0.0033809727176650206,SWK
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,110.13555908203125,932200,2017,-0.0036825753526198435,SWK
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,111.99784088134766,999100,2017,0.016908996647752472,SWK
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,110.95843505859375,513600,2017,-0.00928058804147014,SWK
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,110.90644836425781,535800,2017,-0.0004685240406326896,SWK
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,111.35687255859375,743700,2017,0.004061298517617162,SWK
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,110.79385375976562,783700,2017,-0.00505598609131086,SWK
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,111.10565948486328,617500,2017,0.002814287205622046,SWK
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,110.55132293701172,686200,2017,-0.004989273727564525,SWK
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,111.9025650024414,540200,2017,0.012222757987252475,SWK
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,113.21048736572266,1560200,2017,0.011688046321840062,SWK
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,112.3356704711914,727100,2017,-0.00772734854241186,SWK
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,113.531005859375,922300,2017,0.010640746462541761,SWK
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,113.59163665771484,883000,2017,0.0005340461654583795,SWK
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,113.75621795654297,1739200,2017,0.0014488857073524652,SWK
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,113.6522445678711,635400,2017,-0.0009140018061394306,SWK
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,112.2317123413086,742500,2017,-0.01249893683986314,SWK
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,113.1238784790039,815300,2017,0.007949323048570545,SWK
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,113.60894012451172,656300,2017,0.004287880260380517,SWK
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,113.29711151123047,568500,2017,-0.002744754179904274,SWK
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,113.30579376220703,687400,2017,7.663258895784786e-05,SWK
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,114.42315673828125,652300,2017,0.009861481385667004,SWK
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,114.34521484375,607000,2017,-0.0006811723846207318,SWK
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,114.89090728759766,483500,2017,0.004772324269042061,SWK
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,115.09009552001953,827200,2017,0.0017337162454751365,SWK
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,114.68297576904297,702600,2017,-0.003537400409105995,SWK
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,114.28458404541016,926300,2017,-0.003473852339122452,SWK
