Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-17,121.01000213623047,124.41000366210938,119.44999694824219,124.02999877929688,110.7279052734375,809300,2016,0.02656844520304591,WTW
2016-03-18,124.25,124.55999755859375,120.08999633789062,121.2699966430664,108.263916015625,1607300,2016,-0.02225264942678895,WTW
2016-03-21,120.86000061035156,121.83999633789062,119.13999938964844,121.44999694824219,108.42462158203125,1001300,2016,0.0014843871561329713,WTW
2016-03-22,121.02999877929688,122.91000366210938,120.72000122070312,121.47000122070312,108.44245147705078,711400,2016,0.00016444507492274774,WTW
2016-03-23,121.47000122070312,121.47000122070312,119.0999984741211,119.37999725341797,106.57659149169922,444200,2016,-0.017205992302252837,WTW
2016-03-24,118.88999938964844,119.44000244140625,117.63999938964844,119.41000366210938,106.60340118408203,534100,2016,0.00025155329146464567,WTW
2016-03-28,119.51000213623047,120.87999725341797,118.0,118.72000122070312,105.98741149902344,798200,2016,-0.005778330505561535,WTW
2016-03-29,117.98999786376953,118.93000030517578,117.0199966430664,117.9800033569336,105.75431823730469,591000,2016,-0.0021992542172888374,WTW
2016-03-30,118.4000015258789,119.66999816894531,118.12000274658203,118.73999786376953,106.43557739257812,443200,2016,0.0064419039016898605,WTW
2016-03-31,118.77999877929688,119.33999633789062,117.86000061035156,118.66000366210938,106.36388397216797,578000,2016,-0.0006735851128586434,WTW
2016-04-01,118.08000183105469,120.33999633789062,117.02999877929688,119.93000030517578,107.50226593017578,765100,2016,0.010702711442031276,WTW
2016-04-04,119.66000366210938,120.3499984741211,117.37999725341797,117.6500015258789,105.45854949951172,514300,2016,-0.01901091491403062,WTW
2016-04-05,116.4000015258789,116.44000244140625,113.25,114.06999969482422,102.24952697753906,1150000,2016,-0.030429230604840707,WTW
2016-04-06,114.08999633789062,115.61000061035156,113.7300033569336,115.47000122070312,103.50443267822266,2035300,2016,0.012272973164553225,WTW
2016-04-07,114.73999786376953,115.2699966430664,113.33999633789062,113.54000091552734,101.7744369506836,702200,2016,-0.01671421873222878,WTW
2016-04-08,114.87999725341797,115.0,112.58999633789062,113.41000366210938,101.65790557861328,689100,2016,-0.0011449964800765988,WTW
2016-04-11,114.11000061035156,115.94999694824219,114.11000061035156,114.63999938964844,102.76045227050781,553200,2016,0.010845656180098251,WTW
2016-04-12,114.98999786376953,115.98999786376953,114.75,115.79000091552734,103.791259765625,775900,2016,0.010031169310190213,WTW
2016-04-13,115.80999755859375,118.01000213623047,115.0999984741211,117.98999786376953,105.76332092285156,621700,2016,0.0190002622733334,WTW
2016-04-14,118.16000366210938,119.68000030517578,117.16999816894531,117.72000122070312,105.52129364013672,358100,2016,-0.002288385809021576,WTW
2016-04-15,117.5,118.80000305175781,115.93000030517578,118.44999694824219,106.17564392089844,939300,2016,0.006201120723493769,WTW
2016-04-18,118.31999969482422,121.2699966430664,117.51000213623047,121.26000213623047,108.69445037841797,735500,2016,0.023723015604181885,WTW
2016-04-19,121.3499984741211,122.41999816894531,121.16999816894531,121.68000030517578,109.0709228515625,924600,2016,0.003463585048121942,WTW
2016-04-20,121.0999984741211,122.45999908447266,121.0199966430664,122.30999755859375,109.63565826416016,658800,2016,0.005177689872178037,WTW
2016-04-21,122.61000061035156,124.12999725341797,121.93000030517578,123.01000213623047,110.2630844116211,1055400,2016,0.005722829208989699,WTW
2016-04-22,123.4800033569336,124.73999786376953,122.58000183105469,123.79000091552734,110.96227264404297,695300,2016,0.006341090820675355,WTW
2016-04-25,123.19999694824219,124.0,122.16999816894531,123.30000305175781,110.52306365966797,460000,2016,-0.003958183028423878,WTW
2016-04-26,123.95999908447266,124.45999908447266,123.16000366210938,124.4000015258789,111.50904846191406,532900,2016,0.00892107737152692,WTW
2016-04-27,124.58999633789062,124.98999786376953,123.12999725341797,124.69000244140625,111.76902770996094,462600,2016,0.002331463245654586,WTW
2016-04-28,123.54000091552734,124.62000274658203,122.68000030517578,124.1500015258789,111.28500366210938,910700,2016,-0.004330574021880196,WTW
2016-04-29,123.80000305175781,125.16999816894531,122.05000305175781,124.9000015258789,111.9572525024414,889600,2016,0.006040785534528581,WTW
2016-05-02,125.44000244140625,126.73999786376953,124.80000305175781,125.95999908447266,112.90739440917969,734700,2016,0.008486649015592374,WTW
2016-05-03,124.55999755859375,126.43000030517578,123.66000366210938,126.2699966430664,113.18527221679688,1304800,2016,0.0024611125699185443,WTW
2016-05-04,125.38999938964844,126.77999877929688,124.97000122070312,126.55999755859375,113.44524383544922,1598200,2016,0.0022968679012795867,WTW
2016-05-05,126.66000366210938,127.79000091552734,126.19999694824219,127.66000366210938,114.4312515258789,1917500,2016,0.008691485487570372,WTW
2016-05-06,127.36000061035156,127.36000061035156,121.23999786376953,121.55999755859375,108.96336364746094,3221500,2016,-0.0477831694183769,WTW
2016-05-09,122.27999877929688,123.63999938964844,121.19999694824219,123.44000244140625,110.64855194091797,919800,2016,0.015465641267364605,WTW
2016-05-10,123.88999938964844,125.98999786376953,122.80999755859375,125.51000213623047,112.50404357910156,1991600,2016,0.016769235617058564,WTW
2016-05-11,125.69999694824219,125.94000244140625,124.06999969482422,124.20999908447266,111.3387680053711,594800,2016,-0.010357632816203277,WTW
2016-05-12,124.44000244140625,124.56999969482422,122.01000213623047,123.88999938964844,111.05191802978516,475800,2016,-0.002576371022644186,WTW
2016-05-13,123.91000366210938,126.2699966430664,122.75,122.97000122070312,110.22724914550781,715100,2016,-0.007425976056137595,WTW
2016-05-16,123.12000274658203,124.61000061035156,122.87000274658203,123.91000366210938,111.0698471069336,528500,2016,0.00764418932666544,WTW
2016-05-17,123.4000015258789,124.16999816894531,121.13999938964844,123.41000366210938,110.62165832519531,580000,2016,-0.00403519761134441,WTW
2016-05-18,123.22000122070312,125.4000015258789,122.5199966430664,125.2699966430664,112.28890228271484,629700,2016,0.015071587090281335,WTW
2016-05-19,124.5199966430664,125.47000122070312,122.69000244140625,125.12000274658203,112.15446472167969,598200,2016,-0.001197247085884534,WTW
2016-05-20,125.1500015258789,125.7699966430664,123.9000015258789,125.56999969482422,112.55781555175781,816700,2016,0.0035963867428645546,WTW
2016-05-23,125.4800033569336,126.2300033569336,124.76000213623047,125.94999694824219,112.89842987060547,640800,2016,0.003026127658732225,WTW
2016-05-24,126.12999725341797,127.08000183105469,125.16999816894531,126.62000274658203,113.49903869628906,761100,2016,0.005319904150765886,WTW
2016-05-25,127.08000183105469,128.05999755859375,125.94000244140625,126.45999908447266,113.35559844970703,462100,2016,-0.0012638014227227545,WTW
2016-05-26,126.36000061035156,126.9800033569336,125.41999816894531,126.61000061035156,113.49005126953125,627000,2016,0.0011861153896504106,WTW
2016-05-27,126.51000213623047,127.98999786376953,126.12000274658203,127.91000366210938,114.65534973144531,722500,2016,0.010267846818982962,WTW
2016-05-31,128.5,128.69000244140625,127.19000244140625,128.02000427246094,114.75394439697266,1384200,2016,0.0008599220686891229,WTW
2016-06-01,127.66999816894531,128.13999938964844,126.75,128.07000732421875,114.79877471923828,441500,2016,0.0003906647610345537,WTW
2016-06-02,127.98999786376953,128.8300018310547,126.97000122070312,128.75,115.4083023071289,423600,2016,0.0053095304316734815,WTW
2016-06-03,127.80999755859375,127.8499984741211,126.01000213623047,127.4800033569336,114.26991271972656,496700,2016,-0.009864018139464692,WTW
2016-06-06,127.69999694824219,128.75,124.66000366210938,127.68000030517578,114.4491958618164,536700,2016,0.0015689444213506931,WTW
2016-06-07,128.0500030517578,129.6999969482422,127.69000244140625,129.25,115.85649108886719,429400,2016,0.012296243905024262,WTW
2016-06-08,128.99000549316406,129.41000366210938,128.02999877929688,129.02999877929688,115.65927124023438,719100,2016,-0.0017022770738114312,WTW
2016-06-09,128.72999572753906,129.6699981689453,128.13999938964844,129.5800018310547,116.15229797363281,394500,2016,0.004262751512365881,WTW
2016-06-10,128.8699951171875,128.94000244140625,126.30000305175781,127.01000213623047,113.84862518310547,548000,2016,-0.01983320890517626,WTW
2016-06-13,127.0999984741211,127.6500015258789,125.30999755859375,125.47000122070312,112.46820831298828,263300,2016,-0.012125020112425888,WTW
2016-06-14,124.72000122070312,125.69999694824219,123.94000244140625,124.95999908447266,112.01102447509766,329300,2016,-0.0040650050778645586,WTW
2016-06-15,125.94999694824219,125.94999694824219,123.69999694824219,124.13999938964844,111.27599334716797,378700,2016,-0.006562131998829268,WTW
2016-06-16,123.33999633789062,124.87000274658203,122.75,124.83999633789062,111.90347290039062,404800,2016,0.005638948117632214,WTW
2016-06-17,124.66999816894531,125.75,123.43000030517578,125.33000183105469,112.34269714355469,659300,2016,0.003925027809950299,WTW
2016-06-20,126.51000213623047,128.25999450683594,126.08999633789062,126.2699966430664,113.18527221679688,550300,2016,0.007500043123991551,WTW
2016-06-21,126.54000091552734,127.43000030517578,125.3499984741211,127.33000183105469,114.13545227050781,485600,2016,0.008394908940899448,WTW
2016-06-22,127.08999633789062,127.91000366210938,126.33000183105469,126.48999786376953,113.38248443603516,561900,2016,-0.006597142425896485,WTW
2016-06-23,127.94000244140625,127.94000244140625,126.5999984741211,127.6500015258789,114.42230987548828,512300,2016,0.009170953032342055,WTW
2016-06-24,121.0,121.25,115.93000030517578,117.01000213623047,104.8848648071289,1638000,2016,-0.08335301986769716,WTW
2016-06-27,114.66000366210938,116.08000183105469,112.98999786376953,113.4000015258789,101.64893341064453,884400,2016,-0.030852224507653014,WTW
2016-06-28,113.80999755859375,117.62999725341797,113.63999938964844,117.55999755859375,105.8258056640625,795200,2016,0.041091156722167455,WTW
2016-06-29,118.33999633789062,121.01000213623047,118.05000305175781,121.0,108.92243957519531,1049700,2016,0.029261614326498764,WTW
2016-06-30,121.36000061035156,124.43000030517578,120.06999969482422,124.30999755859375,111.90204620361328,1162100,2016,0.027355305665560214,WTW
2016-07-01,124.4800033569336,125.51000213623047,122.68000030517578,124.0,111.6230239868164,858400,2016,-0.0024934505334172075,WTW
2016-07-05,120.19000244140625,123.54000091552734,120.19000244140625,123.4800033569336,111.15491485595703,761400,2016,-0.004193661075824862,WTW
2016-07-06,123.31999969482422,124.98999786376953,122.66000366210938,124.87000274658203,112.40616607666016,749900,2016,0.011256823167240082,WTW
2016-07-07,124.27999877929688,125.4800033569336,123.9800033569336,124.44000244140625,112.01909637451172,591100,2016,-0.0034434917198800097,WTW
2016-07-08,126.04000091552734,126.04000091552734,124.5999984741211,125.05999755859375,112.57718658447266,692800,2016,0.0049820988387112575,WTW
2016-07-11,125.0999984741211,126.11000061035156,124.04000091552734,125.5199966430664,112.99129486083984,482600,2016,0.0036784386688901716,WTW
2016-07-12,125.88999938964844,127.31999969482422,125.37000274658203,127.19999694824219,114.50357818603516,844000,2016,0.013384069339658744,WTW
2016-07-13,127.61000061035156,127.73999786376953,126.1500015258789,126.41999816894531,113.80144500732422,630000,2016,-0.006131975872144091,WTW
2016-07-14,127.62000274658203,127.68000030517578,125.9800033569336,126.04000091552734,113.45939636230469,567100,2016,-0.0030056617031314348,WTW
2016-07-15,126.4000015258789,126.4000015258789,124.06999969482422,124.58999633789062,112.15408325195312,512200,2016,-0.011504671734576921,WTW
2016-07-18,124.83000183105469,124.83000183105469,123.62000274658203,123.9800033569336,111.60498809814453,462200,2016,-0.004895899800411718,WTW
2016-07-19,123.19999694824219,124.52999877929688,122.86000061035156,124.16999816894531,111.77603149414062,706100,2016,0.0015325784170656664,WTW
2016-07-20,124.51000213623047,124.56999969482422,121.69000244140625,124.0,111.6230239868164,533900,2016,-0.0013688758249772448,WTW
2016-07-21,123.68000030517578,124.5,123.05000305175781,123.33000183105469,111.01985168457031,374700,2016,-0.005403654915471012,WTW
2016-07-22,123.22000122070312,124.05999755859375,122.5999984741211,123.94000244140625,111.56898498535156,373800,2016,0.004946262244534871,WTW
2016-07-25,123.56999969482422,124.23999786376953,123.06999969482422,124.0,111.6230239868164,365700,2016,0.000484355051468377,WTW
2016-07-26,124.29000091552734,125.16999816894531,123.58999633789062,123.76000213623047,111.40695190429688,313900,2016,-0.0019357304147669119,WTW
2016-07-27,123.83000183105469,124.62000274658203,123.16000366210938,124.2699966430664,111.86604309082031,401000,2016,0.004120848642531927,WTW
2016-07-28,124.01000213623047,124.30000305175781,123.38999938964844,123.73999786376953,111.38895416259766,275500,2016,-0.004264823489245284,WTW
2016-07-29,123.41999816894531,124.05000305175781,122.83999633789062,123.62000274658203,111.28094482421875,426700,2016,-0.0009696593274521881,WTW
2016-08-01,123.87000274658203,125.33000183105469,123.68000030517578,123.83999633789062,111.4789810180664,574600,2016,0.0017796056113692504,WTW
2016-08-02,123.61000061035156,124.16000366210938,122.9800033569336,123.16999816894531,110.87582397460938,793200,2016,-0.0054105001494343385,WTW
2016-08-03,123.51000213623047,124.4800033569336,123.41000366210938,123.81999969482422,111.46099090576172,446900,2016,0.0052776783087207235,WTW
2016-08-04,123.55999755859375,126.0,123.55999755859375,124.08999633789062,111.70402526855469,766700,2016,0.00218044322787736,WTW
2016-08-05,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,107.95024108886719,1865200,2016,-0.03360473510836148,WTW
2016-08-08,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,108.55337524414062,930800,2016,0.005587149682944492,WTW
2016-08-09,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,109.1294937133789,502700,2016,0.005307236812697624,WTW
2016-08-10,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,109.66060638427734,709700,2016,0.004866811462475695,WTW
2016-08-11,121.86000061035156,122.9800033569336,121.8499984741211,122.75,110.49778747558594,563900,2016,0.00763429201161725,WTW
2016-08-12,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,109.34553527832031,342900,2016,-0.010427830489548984,WTW
2016-08-15,122.0,122.2300033569336,121.37000274658203,121.52999877929688,109.39954376220703,478800,2016,0.0004939249119706446,WTW
2016-08-16,121.37000274658203,121.9800033569336,120.5,121.4800033569336,109.35455322265625,501800,2016,-0.00041124979139373075,WTW
2016-08-17,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,109.75962829589844,410300,2016,0.003704236003940542,WTW
2016-08-18,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,110.32674407958984,443800,2016,0.005166888704857264,WTW
2016-08-19,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,110.47077941894531,1414800,2016,0.0013055342161785166,WTW
2016-08-22,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,110.67779541015625,570700,2016,0.0018739434292018853,WTW
2016-08-23,123.23999786376953,124.0,122.5999984741211,123.11000061035156,110.82183837890625,391300,2016,0.001301462214857052,WTW
2016-08-24,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,110.01167297363281,425200,2016,-0.007310521257583136,WTW
2016-08-25,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,110.01167297363281,526300,2016,0.0,WTW
2016-08-26,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,110.71381378173828,514700,2016,0.006382420966125624,WTW
2016-08-29,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,111.55097198486328,456500,2016,0.007561461163061223,WTW
2016-08-30,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,111.56898498535156,414100,2016,0.00016147775467811876,WTW
2016-08-31,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,111.63201141357422,464500,2016,0.0005649099364928301,WTW
2016-09-01,124.0,125.23999786376953,123.58999633789062,124.8499984741211,112.38815307617188,526200,2016,0.006773520005801004,WTW
2016-09-02,125.5,126.61000061035156,124.83999633789062,126.52999877929688,113.90047454833984,487300,2016,0.013456235650949555,WTW
2016-09-06,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,114.91770935058594,752300,2016,0.008930909254591057,WTW
2016-09-07,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,115.71883392333984,632500,2016,0.006971289083999022,WTW
2016-09-08,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,112.90128326416016,728300,2016,-0.024348246207235635,WTW
2016-09-09,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,109.8586654663086,641100,2016,-0.026949364169161938,WTW
2016-09-12,121.70999908447266,125.45999908447266,121.45999908447266,125.25,112.74822998046875,655500,2016,0.026302563406309876,WTW
2016-09-13,124.0,124.05000305175781,122.86000061035156,123.08999633789062,110.80382537841797,488900,2016,-0.017245544363646448,WTW
2016-09-14,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,110.0926742553711,741900,2016,-0.006418109849710918,WTW
2016-09-15,122.2300033569336,125.5,121.19999694824219,125.12000274658203,112.63121795654297,713400,2016,0.023058243596512762,WTW
2016-09-16,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,111.57798767089844,1847200,2016,-0.009351139983684642,WTW
2016-09-19,124.5999984741211,125.0,124.12000274658203,124.68000030517578,112.23511505126953,310700,2016,0.005889399818800323,WTW
2016-09-20,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,113.13529205322266,311000,2016,0.008020457782236257,WTW
2016-09-21,125.87000274658203,128.5,125.11000061035156,128.39999389648438,115.58379364013672,927700,2016,0.021642243922985527,WTW
2016-09-22,129.0,129.75999450683594,127.93000030517578,129.17999267578125,116.28591918945312,716500,2016,0.006074602045875288,WTW
2016-09-23,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,115.30475616455078,797000,2016,-0.008437505002680812,WTW
2016-09-26,127.80999755859375,128.02999877929688,127.29000091552734,128.0,115.2237319946289,410300,2016,-0.0007026958177357434,WTW
2016-09-27,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,116.03392028808594,503600,2016,0.007031435967503663,WTW
2016-09-28,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,115.64539337158203,567200,2016,-0.003348390845877458,WTW
2016-09-29,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,117.27175903320312,1504500,2016,0.014063384750617747,WTW
2016-09-30,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,119.96435546875,1461900,2016,0.022960314211578625,WTW
2016-10-03,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,119.36802673339844,1142100,2016,-0.004970882667784671,WTW
2016-10-04,132.0,132.08999633789062,130.49000549316406,131.57000732421875,118.88008117675781,1068500,2016,-0.00408774082971497,WTW
2016-10-05,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,119.23249053955078,700200,2016,0.0029644105160813172,WTW
2016-10-06,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,119.34992980957031,767200,2016,0.0009849603030860354,WTW
2016-10-07,132.30999755859375,132.6300048828125,131.0,131.05999755859375,118.4192886352539,855100,2016,-0.007797584596834661,WTW
2016-10-10,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,118.38313293457031,423800,2016,-0.00030531935380018194,WTW
2016-10-11,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,116.31401062011719,575700,2016,-0.017478185136363233,WTW
2016-10-12,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,117.36211395263672,681900,2016,0.009010980937994129,WTW
2016-10-13,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,115.57310485839844,540300,2016,-0.015243497530730066,WTW
2016-10-14,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,115.98872375488281,548000,2016,0.003596155844334259,WTW
2016-10-17,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,114.83219909667969,564500,2016,-0.009971009428875077,WTW
2016-10-18,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,115.6634521484375,505600,2016,0.007238849889637411,WTW
2016-10-19,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,116.34111022949219,435600,2016,0.00585887822356379,WTW
2016-10-20,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,115.18460083007812,554800,2016,-0.009940677006887388,WTW
2016-10-21,126.33999633789062,127.25,126.04000091552734,126.79000091552734,114.56114196777344,496600,2016,-0.005412692823621668,WTW
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,115.01287078857422,312000,2016,0.0039431242831697855,WTW
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,114.25392150878906,414700,2016,-0.0065988204153282215,WTW
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,113.94670104980469,478300,2016,-0.0026889270401169174,WTW
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,113.51298522949219,417000,2016,-0.0038063043187439582,WTW
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,113.53108215332031,445700,2016,0.00015942602330065725,WTW
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,113.75697326660156,459200,2016,0.0019896851945460092,WTW
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,112.33840942382812,475800,2016,-0.012470126463798192,WTW
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,111.10954284667969,693200,2016,-0.010938970771004919,WTW
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,111.7420425415039,736700,2016,0.005692577600620696,WTW
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,105.51659393310547,3531200,2016,-0.05571267955018944,WTW
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,106.33882904052734,1345600,2016,0.007792472034712894,WTW
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,107.33270263671875,967600,2016,0.009346290580392047,WTW
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,106.6189193725586,1291600,2016,-0.006650193711939312,WTW
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,110.47706604003906,1524500,2016,0.036186323123375,WTW
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,109.76325988769531,754300,2016,-0.0064611251722149765,WTW
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,110.67585754394531,1089100,2016,0.008314236085769755,WTW
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,111.4348373413086,639700,2016,0.0068576816498748805,WTW
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,110.8385009765625,818400,2016,-0.00535143568182006,WTW
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,112.58236694335938,524500,2016,0.015733395448623178,WTW
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,112.7811279296875,819000,2016,0.0017654717317154844,WTW
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,111.94082641601562,475900,2016,-0.007450728052620259,WTW
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,112.7811279296875,1011700,2016,0.007506658120862708,WTW
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,112.54619598388672,380200,2016,-0.0020830785266419127,WTW
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,113.2148208618164,284000,2016,0.005940892733730552,WTW
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,112.37451934814453,439900,2016,-0.007422186488264648,WTW
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,112.38355255126953,352900,2016,8.038479877292559e-05,WTW
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,112.37451934814453,676700,2016,-8.037833757634782e-05,WTW
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,109.70905303955078,898700,2016,-0.023719490183855108,WTW
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,108.37178802490234,855800,2016,-0.012189194761952238,WTW
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,109.76325988769531,604700,2016,0.01283979795990109,WTW
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,112.72691345214844,1301200,2016,0.027000414961120933,WTW
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,112.71786499023438,928300,2016,-8.026886958012458e-05,WTW
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,111.13666534423828,988500,2016,-0.014027941765336727,WTW
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,110.9469223022461,943400,2016,-0.0017072947204639366,WTW
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,109.51931762695312,822500,2016,-0.012867456308556569,WTW
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,112.45582580566406,1168200,2016,0.02681269608265202,WTW
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,110.4680404663086,846400,2016,-0.017676143722341053,WTW
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,110.56742095947266,826600,2016,0.0008996311760809395,WTW
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,110.53128814697266,1232700,2016,-0.0003267943865059575,WTW
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,111.7059097290039,937600,2016,0.010627050509619984,WTW
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,111.89563751220703,651500,2016,0.0016984578852041743,WTW
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,111.12762451171875,614600,2016,-0.006863654540638309,WTW
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,111.00114440917969,557200,2016,-0.0011381517700463917,WTW
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,112.48295593261719,361900,2016,0.01334951573089338,WTW
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,112.2931900024414,382900,2016,-0.0016870638631639734,WTW
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,111.00519561767578,429900,2016,-0.011469924264664866,WTW
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,110.8147201538086,216600,2016,-0.001715914852519318,WTW
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,110.91448974609375,466400,2016,0.0009003279721924162,WTW
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,111.7852783203125,789800,2017,0.007850990219692378,WTW
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,113.16400146484375,477200,2017,0.012333673675531953,WTW
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,114.2524642944336,583600,2017,0.009618454769187323,WTW
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,114.99622344970703,812200,2017,0.006509786549170116,WTW
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,114.29779052734375,467800,2017,-0.006073529211754858,WTW
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,114.48828125,643700,2017,0.0016666177165574059,WTW
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,114.06197357177734,609300,2017,-0.0037235922626155382,WTW
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,114.04383087158203,519300,2017,-0.0001590600234870898,WTW
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,113.13677978515625,635000,2017,-0.007953530493439498,WTW
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,113.68101501464844,778600,2017,0.0048104182435249054,WTW
