Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-23,56.507041931152344,56.77934265136719,56.21596145629883,56.65727615356445,40.21670150756836,1881323,2013,-0.0029740831651932087,K
2013-12-24,56.741783142089844,56.826290130615234,56.525821685791016,56.57276916503906,40.15670394897461,821648,2013,-0.0014918567745407785,K
2013-12-26,56.741783142089844,57.11737060546875,56.6009407043457,57.01408386230469,40.46996307373047,1005680,2013,0.00780091725540788,K
2013-12-27,57.01408386230469,57.44601058959961,56.98591613769531,57.258216857910156,40.64326858520508,1093116,2013,0.004282324428091844,K
2013-12-30,57.24882507324219,57.643192291259766,57.239437103271484,57.52112579345703,40.82988357543945,1696652,2013,0.004591535000270763,K
2013-12-31,57.5399055480957,57.82159423828125,57.20187759399414,57.34272384643555,40.703243255615234,1625510,2013,-0.0031016576275617602,K
2014-01-02,57.258216857910156,57.50234603881836,56.854461669921875,57.09859085083008,40.52996063232422,1949483,2014,-0.004257219067355544,K
2014-01-03,57.26760482788086,57.35211181640625,56.845069885253906,56.88262939453125,40.376670837402344,1505591,2014,-0.0037821353026339377,K
2014-01-06,57.079811096191406,57.079811096191406,56.2253532409668,56.57276916503906,40.15670394897461,2118498,2014,-0.005447870858732884,K
2014-01-07,56.920188903808594,57.258216857910156,56.6948356628418,57.089202880859375,40.523292541503906,1876530,2014,0.009128951245478412,K
2014-01-08,57.061031341552734,57.061031341552734,56.36619567871094,56.507041931152344,40.11004638671875,2192516,2014,-0.010197743788017966,K
2014-01-09,56.54460144042969,56.77934265136719,56.18779373168945,56.6009407043457,40.17670822143555,1624977,2014,0.001661973513420456,K
2014-01-10,56.7042236328125,57.12676239013672,56.7042236328125,57.0704231262207,40.50996017456055,1114629,2014,0.008294655482680824,K
2014-01-13,56.94835662841797,57.52112579345703,56.6948356628418,56.741783142089844,40.27668380737305,1845113,2014,-0.005758494113109358,K
2014-01-14,56.854461669921875,57.48356628417969,56.81690216064453,57.173709869384766,40.583274841308594,1965564,2014,0.007612122075438155,K
2014-01-15,57.2957763671875,57.61502456665039,56.88262939453125,57.37089157104492,40.72324752807617,1541055,2014,0.0034490239468083495,K
2014-01-16,57.13615036010742,57.558685302734375,57.061031341552734,57.54929733276367,40.849884033203125,1621037,2014,0.003109685813726948,K
2014-01-17,57.530517578125,57.530517578125,56.6948356628418,56.77934265136719,40.303348541259766,2250878,2014,-0.013379119791359306,K
2014-01-21,57.239437103271484,57.38028335571289,56.86384963989258,57.05164337158203,40.49662780761719,1217721,2014,0.004795613102954954,K
2014-01-22,57.05164337158203,57.38028335571289,56.591548919677734,57.28638458251953,40.663265228271484,1618055,2014,0.0041148468323319864,K
2014-01-23,57.0704231262207,57.11737060546875,56.57276916503906,56.80751037597656,40.32334518432617,1092797,2014,-0.008359388800606715,K
2014-01-24,56.676055908203125,56.88262939453125,56.17840576171875,56.17840576171875,39.87677764892578,2065568,2014,-0.011074664895956432,K
2014-01-27,56.17840576171875,56.57276916503906,56.10328674316406,56.206573486328125,39.89677810668945,1490787,2014,0.0005015565184267601,K
2014-01-28,56.328636169433594,56.7042236328125,56.07511520385742,56.36619567871094,40.010074615478516,2033831,2014,0.002839740805287372,K
2014-01-29,56.2253532409668,56.2253532409668,54.57276916503906,54.80751037597656,38.9036865234375,3336858,2014,-0.02765273753358588,K
2014-01-30,55.10798263549805,55.258216857910156,54.40375518798828,54.58216094970703,38.74372863769531,3025452,2014,-0.0041116382542775165,K
2014-01-31,54.13145446777344,54.826290130615234,54.0,54.441314697265625,38.64375686645508,2531292,2014,-0.002580334282616503,K
2014-02-03,54.469482421875,54.6009407043457,53.34272384643555,53.42723083496094,37.9239387512207,2713727,2014,-0.01862702215320111,K
2014-02-04,53.624412536621094,53.92488479614258,53.408451080322266,53.7652587890625,38.163875579833984,2629379,2014,0.006326790848051322,K
2014-02-05,53.708919525146484,54.2253532409668,53.52112579345703,53.86854553222656,38.237186431884766,3340905,2014,0.0019209488275744313,K
2014-02-06,53.52112579345703,54.291080474853516,52.291080474853516,54.21596145629883,38.48380661010742,6693206,2014,0.006449746993335559,K
2014-02-07,54.4600944519043,54.995304107666016,54.2253532409668,54.79812240600586,38.89702224731445,3333131,2014,0.010737389920738805,K
2014-02-10,54.79812240600586,55.727699279785156,54.77934265136719,55.708919525146484,39.54352569580078,3521529,2014,0.016620898236778592,K
2014-02-11,55.258216857910156,56.26291275024414,55.258216857910156,56.21596145629883,39.90343475341797,3714614,2014,0.009101592518226287,K
2014-02-12,56.122066497802734,56.441314697265625,55.57746505737305,55.78403854370117,39.59685134887695,2974758,2014,-0.007683133204836601,K
2014-02-13,55.61502456665039,55.877933502197266,55.492958068847656,55.84976577758789,39.64351272583008,2829599,2014,0.0011784112969488447,K
2014-02-14,56.06572723388672,56.58216094970703,55.91549301147461,56.51643371582031,40.116729736328125,1734992,2014,0.01193680826849941,K
2014-02-18,56.51643371582031,56.6009407043457,56.07511520385742,56.45070266723633,40.070072174072266,1448294,2014,-0.0011630450079684884,K
2014-02-19,56.48826217651367,56.591548919677734,56.0,56.08450698852539,39.81013107299805,2572721,2014,-0.006487163285980202,K
2014-02-20,55.98122024536133,56.64788818359375,55.81220626831055,56.56338119506836,40.15005111694336,1904007,2014,0.008538531142286754,K
2014-02-21,56.469482421875,56.741783142089844,56.272300720214844,56.291080474853516,39.956764221191406,1377578,2014,-0.004814113316791935,K
2014-02-24,56.79812240600586,57.21126937866211,56.469482421875,57.004695892333984,40.46330642700195,2157584,2014,0.012677257923250362,K
2014-02-25,57.061031341552734,57.52112579345703,56.95774459838867,57.10798263549805,40.536617279052734,2825978,2014,0.0018117859988293628,K
2014-02-26,57.154930114746094,57.38028335571289,56.62910842895508,56.64788818359375,40.21003341674805,2251304,2014,-0.00805651492961279,K
2014-02-27,56.4600944519043,56.71361541748047,56.140846252441406,56.48826217651367,40.09672546386719,2292519,2014,-0.0028179024798736796,K
2014-02-28,56.58216094970703,57.258216857910156,56.48826217651367,56.98591613769531,40.44997024536133,1994319,2014,0.00880981619839405,K
2014-03-03,56.65727615356445,57.05164337158203,56.43192672729492,56.96713638305664,40.4366455078125,2139798,2014,-0.00032941278987363987,K
2014-03-04,56.845069885253906,57.58685302734375,56.81690216064453,57.52112579345703,41.16227340698242,2671127,2014,0.017944809468177336,K
2014-03-05,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,41.17569351196289,2270900,2014,0.0003260292464359882,K
2014-03-06,57.54929733276367,57.73708724975586,57.34272384643555,57.68075180053711,41.27648162841797,2276438,2014,0.0024477575933432583,K
2014-03-07,57.71831130981445,57.84037780761719,57.474178314208984,57.84037780761719,41.390708923339844,1735418,2014,0.002767369950524845,K
2014-03-10,57.84037780761719,58.00939178466797,57.558685302734375,57.91549301147461,41.44447326660156,1417622,2014,0.0012989471468414227,K
2014-03-11,57.887325286865234,58.15962219238281,57.7746467590332,57.93427276611328,41.45790100097656,1530725,2014,0.00032399336549948643,K
2014-03-12,57.74647903442383,58.31924819946289,57.624412536621094,58.28168869018555,41.70652389526367,1454577,2014,0.005996996670942334,K
2014-03-13,58.39436721801758,58.45070266723633,57.962440490722656,58.197181701660156,41.646053314208984,1664808,2014,-0.0014499070027160776,K
2014-03-14,57.83098602294922,58.00939178466797,57.145538330078125,57.18309783935547,40.92036056518555,2509673,2014,-0.01742524660255962,K
2014-03-17,57.52112579345703,57.727699279785156,57.10798263549805,57.13615036010742,40.88676834106445,1916042,2014,-0.0008209171096520418,K
2014-03-18,57.34272384643555,58.2253532409668,57.18309783935547,58.07511520385742,41.558692932128906,2856756,2014,0.016433790644921453,K
2014-03-19,58.07511520385742,58.51643371582031,57.82159423828125,57.962440490722656,41.47806167602539,3600659,2014,-0.0019401778644770884,K
2014-03-20,57.877933502197266,58.21596145629883,57.7652587890625,58.10328674316406,41.578857421875,1351272,2014,0.0024300977860753914,K
2014-03-21,58.525821685791016,58.61971664428711,57.802818298339844,57.82159423828125,41.377281188964844,1860662,2014,-0.0048480464690235925,K
2014-03-24,57.91549301147461,58.15023422241211,57.63380432128906,57.65258026123047,41.25632858276367,1181618,2014,-0.002923164662482214,K
2014-03-25,57.943660736083984,58.206573486328125,57.36150360107422,57.86854553222656,41.410865783691406,1132521,2014,0.0037457817075923217,K
2014-03-26,58.30046844482422,58.30046844482422,57.84037780761719,57.92488479614258,41.4511833190918,911640,2014,0.0009735979829783581,K
2014-03-27,58.13145446777344,58.2441291809082,57.90610122680664,57.99060821533203,41.49822235107422,943164,2014,0.0011348055282358605,K
2014-03-28,58.21596145629883,58.45070266723633,58.07511520385742,58.33802795410156,41.7468376159668,985125,2014,0.005990985897884826,K
2014-03-31,58.55398941040039,58.920188903808594,58.38497543334961,58.88262939453125,42.13654327392578,1467357,2014,0.009334974340905244,K
2014-04-01,58.65727615356445,58.9295768737793,58.507041931152344,58.79812240600586,42.076080322265625,1656608,2014,-0.0014349290891541022,K
2014-04-02,58.676055908203125,58.976524353027344,58.62910842895508,58.826290130615234,42.09623336791992,1321346,2014,0.0004789668025144689,K
2014-04-03,59.023475646972656,62.6948356628418,58.89201736450195,62.33802795410156,44.60923767089844,8538212,2014,0.05969665459175233,K
2014-04-04,61.90610122680664,62.62910842895508,59.708919525146484,59.877933502197266,42.848785400390625,7216227,2014,-0.039463850144569323,K
2014-04-07,59.89671325683594,61.802818298339844,59.793426513671875,61.089202880859375,43.715576171875,3953600,2014,0.02022906281671344,K
2014-04-08,61.35211181640625,61.45539855957031,60.06572723388672,60.43192672729492,43.2452278137207,2867300,2014,-0.010759285347287761,K
2014-04-09,61.21126937866211,62.08450698852539,61.12676239013672,62.06572723388672,44.41438674926758,4303559,2014,0.027035559636384487,K
2014-04-10,61.971832275390625,62.4600944519043,61.33333206176758,61.60563278198242,44.08514404296875,3041001,2014,-0.007412974272446915,K
2014-04-11,61.42723083496094,62.112674713134766,61.21126937866211,61.671363830566406,44.132179260253906,2213390,2014,0.0010669176273829795,K
2014-04-14,61.99060821533203,61.99060821533203,61.26760482788086,61.5399055480957,44.0380973815918,2308068,2014,-0.002131820368699522,K
2014-04-15,61.624412536621094,61.74647903442383,60.96713638305664,61.230045318603516,43.81636428833008,2027973,2014,-0.005035028905549521,K
2014-04-16,61.50234603881836,61.99060821533203,61.46479034423828,61.95305252075195,44.333763122558594,3418331,2014,0.01180834700989375,K
2014-04-17,61.877933502197266,62.328636169433594,61.86854553222656,62.291080474853516,44.57565689086914,1980261,2014,0.0054561975179467925,K
2014-04-21,61.971832275390625,62.17840576171875,61.530517578125,61.95305252075195,44.333763122558594,1737548,2014,-0.005426588976641611,K
2014-04-22,61.962440490722656,62.328636169433594,61.671363830566406,62.2347412109375,44.53533172607422,2557917,2014,0.0045466161525336,K
2014-04-23,62.16901397705078,62.58216094970703,62.16901397705078,62.47887420654297,44.71003723144531,2148957,2014,0.0039228517808211905,K
2014-04-24,62.328636169433594,62.507041931152344,61.859153747558594,62.469482421875,44.70331954956055,1276296,2014,-0.0001502499729533202,K
2014-04-25,62.2441291809082,62.676055908203125,62.08450698852539,62.63849639892578,44.824249267578125,1311654,2014,0.0027051619261408977,K
2014-04-28,62.8356819152832,63.37089157104492,62.7042236328125,63.18309783935547,45.21397399902344,1857147,2014,0.008694506607770602,K
2014-04-29,62.938968658447266,63.37089157104492,62.854461669921875,62.9295768737793,45.032562255859375,1654265,2014,-0.004012293703003822,K
2014-04-30,62.610328674316406,62.938968658447266,62.21596145629883,62.75117492675781,44.90489196777344,3131207,2014,-0.0028350660431125663,K
2014-05-01,62.854461669921875,63.13615036010742,61.05164337158203,61.38028335571289,43.92387390136719,4243919,2014,-0.021846574469220226,K
2014-05-02,61.38028335571289,61.61502456665039,60.94835662841797,61.59624481201172,44.07843780517578,3197876,2014,0.0035189041876331206,K
2014-05-05,61.50234603881836,61.5399055480957,60.845069885253906,61.079811096191406,43.708858489990234,2353224,2014,-0.008384582884245262,K
2014-05-06,61.258216857910156,61.708919525146484,61.13615036010742,61.35211181640625,43.90371322631836,2816925,2014,0.004458014760846396,K
2014-05-07,61.5399055480957,62.112674713134766,61.492958068847656,62.037559509277344,44.39424133300781,2492100,2014,0.011172815933833125,K
2014-05-08,61.962440490722656,62.21596145629883,61.793426513671875,62.0,44.36734390258789,1246157,2014,-0.0006058765644435526,K
2014-05-09,62.21596145629883,63.11737060546875,61.93427276611328,63.10798263549805,45.160221099853516,2476658,2014,0.017870738419826226,K
2014-05-12,63.2957763671875,64.60093688964844,63.24882507324219,64.24413299560547,45.97324752807617,4511234,2014,0.018003154289811363,K
2014-05-13,63.99060821533203,64.18778991699219,63.5399055480957,63.95305252075195,45.76494598388672,3227802,2014,-0.004530929516394111,K
2014-05-14,63.943660736083984,63.943660736083984,63.41783905029297,63.45539855957031,45.408836364746094,1135929,2014,-0.0077812747613863475,K
2014-05-15,64.00939178466797,64.24413299560547,62.98591613769531,63.12676239013672,45.17366409301758,1544037,2014,-0.005178997978267819,K
2014-05-16,62.90140914916992,63.44601058959961,62.89201736450195,63.41783905029297,45.381961822509766,1800276,2014,0.00461104348461272,K
2014-05-19,63.24882507324219,63.50234603881836,62.910797119140625,63.474178314208984,45.42227554321289,1672796,2014,0.0008883203608691659,K
2014-05-20,63.42723083496094,63.73708724975586,62.95774459838867,63.65258026123047,45.5499382019043,2031062,2014,0.0028105738245094436,K
2014-05-21,63.7746467590332,63.7746467590332,63.13615036010742,63.65258026123047,45.5499382019043,1125173,2014,0.0,K
2014-05-22,63.51173782348633,63.61502456665039,63.21126937866211,63.52112579345703,45.455867767333984,804182,2014,-0.002065215415953725,K
2014-05-23,63.708919525146484,63.708919525146484,63.19248962402344,63.43661880493164,45.3953971862793,851894,2014,-0.0013303140831939508,K
2014-05-27,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,45.67760467529297,1603890,2014,0.006216654253638154,K
2014-05-28,63.84976577758789,64.0187759399414,63.68075180053711,63.86854553222656,45.7044792175293,1135290,2014,0.000588352704292916,K
2014-05-29,63.5399055480957,64.66666412353516,63.41783905029297,64.53520965576172,46.516571044921875,1971528,2014,0.01776832033305631,K
2014-05-30,64.57276916503906,64.78873443603516,64.11267852783203,64.76995086669922,46.68577575683594,2301146,2014,0.0036375147203060454,K
2014-06-02,64.78873443603516,65.13614654541016,64.78873443603516,64.90140533447266,46.780521392822266,1893677,2014,0.002029432615189064,K
2014-06-03,64.58216094970703,64.89202117919922,64.47887420654297,64.86385345458984,46.75345993041992,2980296,2014,-0.0005784771438330782,K
2014-06-04,64.75117492675781,65.16432189941406,64.73239135742188,65.1549301147461,46.96327209472656,1521033,2014,0.0044876286079980066,K
2014-06-05,65.25821685791016,65.25821685791016,64.57276916503906,64.63849639892578,46.591026306152344,1331570,2014,-0.007926317140411032,K
2014-06-06,64.57276916503906,64.76056671142578,64.25352478027344,64.7042236328125,46.638404846191406,1554794,2014,0.001016902691254984,K
2014-06-09,64.41314697265625,64.6854476928711,63.86854553222656,63.962440490722656,46.103729248046875,1703681,2014,-0.011464277131858047,K
2014-06-10,63.74647903442383,64.27230072021484,63.74647903442383,63.90610122680664,46.06311798095703,1489190,2014,-0.0008808672910459725,K
2014-06-11,63.90610122680664,64.15023803710938,63.27699661254883,63.48356628417969,45.7585563659668,1567467,2014,-0.006611832379999627,K
2014-06-12,63.60563278198242,63.84976577758789,62.96713638305664,63.12676239013672,45.501373291015625,1189392,2014,-0.005620436818292052,K
2014-06-13,63.0704231262207,63.27699661254883,62.78873062133789,63.10798263549805,45.48783874511719,1154354,2014,-0.00029745356940924506,K
2014-06-16,63.230045318603516,63.41783905029297,62.995304107666016,63.323944091796875,45.64350891113281,1187901,2014,0.0034222370266456803,K
2014-06-17,63.33333206176758,63.44601058959961,62.56338119506836,62.62910842895508,45.14267349243164,1908906,2014,-0.010972763283302545,K
2014-06-18,62.2441291809082,62.78873062133789,61.708919525146484,62.760562896728516,45.2374267578125,3059106,2014,0.00209897327850439,K
2014-06-19,62.88262939453125,63.18309783935547,62.64788818359375,62.845069885253906,45.29833984375,1231140,2014,0.0013465196918385214,K
2014-06-20,62.98591613769531,63.314552307128906,62.854461669921875,63.13615036010742,45.508155822753906,2558024,2014,0.004631869064686267,K
2014-06-23,63.0704231262207,63.089202880859375,62.056339263916016,62.375587463378906,44.95993423461914,1859490,2014,-0.012046666761667768,K
2014-06-24,62.34741973876953,62.34741973876953,61.83098602294922,61.84976577758789,44.58092498779297,1159572,2014,-0.008429933301244308,K
2014-06-25,61.48356628417969,61.48356628417969,60.56338119506836,60.938968658447266,43.92442321777344,2344811,2014,-0.014726068833235129,K
2014-06-26,61.023475646972656,61.12676239013672,60.53520965576172,60.86384963989258,43.870277404785156,1865348,2014,-0.0012327040179863635,K
2014-06-27,60.826290130615234,61.04225540161133,60.64788818359375,60.995304107666016,43.96502685546875,1427739,2014,0.0021597641111168464,K
2014-06-30,61.22065734863281,61.71831130981445,60.87323760986328,61.69013977050781,44.46586990356445,2547693,2014,0.01139185129448883,K
2014-07-01,61.48356628417969,61.95305252075195,61.1643180847168,61.84037780761719,44.574153900146484,2271113,2014,0.0024352159716400923,K
2014-07-02,61.78403854370117,62.13145446777344,61.74647903442383,62.01877975463867,44.7027473449707,1385352,2014,0.0028849329392159895,K
2014-07-03,62.31924819946289,62.65727615356445,62.15023422241211,62.356807708740234,44.94639587402344,1317086,2014,0.005450415098036343,K
2014-07-07,62.291080474853516,62.41314697265625,61.727699279785156,61.84037780761719,44.574153900146484,1915403,2014,-0.008281909297472523,K
2014-07-08,61.86854553222656,62.26291275024414,61.69953155517578,62.028167724609375,44.70951843261719,1895594,2014,0.00303683907885155,K
2014-07-09,62.13145446777344,62.40375518798828,61.83098602294922,62.06572723388672,44.73658752441406,1507082,2014,0.0006054436000617613,K
2014-07-10,61.60563278198242,61.962440490722656,61.57746505737305,61.859153747558594,44.58769989013672,1280024,2014,-0.0033280954698677867,K
2014-07-11,61.877933502197266,62.01877975463867,61.530517578125,61.92488479614258,44.635074615478516,1139124,2014,0.0010625065984235516,K
2014-07-14,62.2347412109375,62.39436721801758,61.971832275390625,62.15962219238281,44.804256439208984,1077674,2014,0.003790333615165453,K
2014-07-15,61.34272384643555,61.708919525146484,61.1643180847168,61.558685302734375,44.371124267578125,3299796,2014,-0.00966721035128748,K
2014-07-16,61.73708724975586,61.99060821533203,61.45539855957031,61.99060821533203,44.682437896728516,1374170,2014,0.007016131195437536,K
2014-07-17,61.92488479614258,62.122066497802734,61.69953155517578,61.887325286865234,44.608001708984375,1583975,2014,-0.0016658936093902899,K
2014-07-18,62.00939178466797,62.30046844482422,61.7746467590332,62.13145446777344,44.78397750854492,1453938,2014,0.003944937966703588,K
2014-07-21,61.7746467590332,62.18779373168945,61.7558708190918,62.06572723388672,44.73658752441406,1001420,2014,-0.0010581906022486542,K
2014-07-22,62.112674713134766,62.441314697265625,62.028167724609375,62.2253532409668,44.85164260864258,1151585,2014,0.002571834165172371,K
2014-07-23,62.33802795410156,62.375587463378906,61.37089157104492,61.44601058959961,44.28990173339844,1490255,2014,-0.012524421460896495,K
2014-07-24,61.57746505737305,61.81220626831055,61.474178314208984,61.671363830566406,44.45233917236328,943164,2014,0.003667595379701405,K
2014-07-25,61.57746505737305,61.69953155517578,61.21126937866211,61.38028335571289,44.24251937866211,772445,2014,-0.004720106919179234,K
2014-07-28,61.42723083496094,61.558685302734375,61.145538330078125,61.44601058959961,44.28990173339844,1269800,2014,0.0010709687287651093,K
2014-07-29,61.63380432128906,61.71831130981445,60.9295768737793,60.9295768737793,43.91766357421875,1191948,2014,-0.008404583090302675,K
2014-07-30,61.21126937866211,61.2957763671875,59.56807327270508,59.84037780761719,43.13257598876953,2723951,2014,-0.01787635137107102,K
2014-07-31,59.145538330078125,59.24882507324219,56.13145446777344,56.17840576171875,40.49304962158203,9578397,2014,-0.061195657961044425,K
2014-08-01,56.01877975463867,57.971832275390625,56.00939178466797,57.69013977050781,41.582698822021484,5467604,2014,0.026909536590168148,K
2014-08-04,57.727699279785156,58.28168869018555,57.46479034423828,58.272300720214844,42.002315521240234,2784017,2014,0.010091136725270289,K
2014-08-05,57.91549301147461,58.206573486328125,57.54929733276367,57.65258026123047,41.55562973022461,1760765,2014,-0.010634789665101674,K
2014-08-06,57.530517578125,59.11737060546875,57.530517578125,58.94835662841797,42.48960494995117,4500584,2014,0.022475299394807413,K
2014-08-07,59.0704231262207,59.258216857910156,58.18779373168945,58.57276916503906,42.21888732910156,1882920,2014,-0.006371384746186481,K
2014-08-08,58.54460144042969,59.41783905029297,58.08450698852539,59.38028335571289,42.800941467285156,1710603,2014,0.01378658167010438,K
2014-08-11,59.42723083496094,60.197181701660156,59.408451080322266,59.91549301147461,43.18672561645508,2001242,2014,0.009013450077139051,K
2014-08-12,59.57746505737305,59.7558708190918,59.258216857910156,59.57746505737305,42.94306564331055,1498881,2014,-0.005642010818520893,K
2014-08-13,59.727699279785156,60.09389877319336,59.57746505737305,60.07511520385742,43.301761627197266,1372998,2014,0.008352826667431756,K
2014-08-14,60.09389877319336,60.140846252441406,59.82159423828125,60.09389877319336,43.3153076171875,1149348,2014,0.0003128276883248571,K
2014-08-15,60.15962219238281,60.53520965576172,60.09389877319336,60.356807708740234,43.50480651855469,2172600,2014,0.004374871420559812,K
2014-08-18,60.51643371582031,60.6009407043457,60.2441291809082,60.375587463378906,43.51834487915039,1526997,2014,0.00031119229526810344,K
2014-08-19,60.42253494262695,60.86384963989258,60.356807708740234,60.53520965576172,43.6334114074707,1052114,2014,0.0026440924773185603,K
2014-08-20,60.441314697265625,61.21126937866211,60.06572723388672,60.86384963989258,43.870277404785156,1914444,2014,0.005428546374760312,K
2014-08-21,60.995304107666016,61.24882507324219,60.90140914916992,60.920188903808594,43.910892486572266,972984,2014,0.0009257995205353975,K
2014-08-22,61.061031341552734,61.11737060546875,60.30986022949219,60.375587463378906,43.51834487915039,1754481,2014,-0.00893964083152976,K
2014-08-25,60.769954681396484,61.09859085083008,60.6948356628418,60.89201736450195,43.89059829711914,1262238,2014,0.008553942458117136,K
2014-08-26,60.938968658447266,61.389671325683594,60.71361541748047,60.79812240600586,43.822914123535156,1695587,2014,-0.001542110980711442,K
2014-08-27,60.78873062133789,61.314552307128906,60.63849639892578,61.2957763671875,44.18162155151367,1696971,2014,0.00818538509254152,K
2014-08-28,60.469482421875,60.938968658447266,60.33802795410156,60.79812240600586,44.176063537597656,1439561,2014,-0.00012579922874800253,K
2014-08-29,60.77934265136719,61.173709869384766,60.65727615356445,61.004695892333984,44.3261604309082,1266179,2014,0.003397697334050598,K
2014-09-02,60.96713638305664,61.3051643371582,60.73239517211914,60.8356819152832,44.20334243774414,1458092,2014,-0.002770778970479504,K
2014-09-03,61.061031341552734,61.2957763671875,60.81690216064453,60.8356819152832,44.20334243774414,1275018,2014,0.0,K
2014-09-04,60.87323760986328,61.389671325683594,60.80751037597656,60.96713638305664,44.298866271972656,1616031,2014,0.002161009302928951,K
2014-09-05,60.826290130615234,61.230045318603516,60.57276916503906,61.22065734863281,44.48306655883789,956583,2014,0.004158126434530729,K
2014-09-08,60.96713638305664,61.173709869384766,60.43192672729492,60.507041931152344,43.96455001831055,1407930,2014,-0.011656492697991072,K
2014-09-09,60.48826217651367,60.73239517211914,60.197181701660156,60.39436721801758,43.88267517089844,1512300,2014,-0.0018622924009914499,K
2014-09-10,60.39436721801758,60.525821685791016,60.10328674316406,60.507041931152344,43.96455001831055,1451702,2014,0.00186576700470642,K
2014-09-11,60.30046844482422,60.826290130615234,60.2441291809082,60.741783142089844,44.13512420654297,1109517,2014,0.003879811988553916,K
2014-09-12,60.610328674316406,60.75117492675781,59.93427276611328,59.99060821533203,43.58931350708008,2126592,2014,-0.012366810092311331,K
2014-09-15,60.09389877319336,60.13145446777344,59.69953155517578,59.84037780761719,43.48015594482422,1844154,2014,-0.0025042276070287306,K
2014-09-16,59.671363830566406,60.34741973876953,59.65258026123047,59.971832275390625,43.57566452026367,2241293,2014,0.0021966014924290622,K
2014-09-17,59.3051643371582,59.66197204589844,58.71361541748047,58.96713638305664,42.84564971923828,3265077,2014,-0.016752809373358324,K
2014-09-18,59.21126937866211,59.22065734863281,58.66666793823242,59.05164337158203,42.907066345214844,2152898,2014,0.0014334390160732902,K
2014-09-19,59.26760482788086,59.408451080322266,58.80751037597656,58.8356819152832,42.750144958496094,2677091,2014,-0.0036572387740568812,K
2014-09-22,58.8356819152832,58.94835662841797,58.4600944519043,58.48826217651367,42.49769592285156,1575881,2014,-0.005905220576202019,K
