Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,158.96519470214844,786790,2016,0.01984169753961118,BDX
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,160.8882293701172,699255,2016,0.012097205753573537,BDX
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,159.071533203125,1205298,2016,-0.011291666109476184,BDX
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,156.86492919921875,708070,2016,-0.013871771771310826,BDX
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,158.6018829345703,692388,2016,0.011072925887376739,BDX
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,158.77911376953125,607210,2016,0.0011174573194321358,BDX
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,156.3597869873047,614898,2016,-0.015237059363728545,BDX
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,159.27536010742188,1185003,2016,0.018646566206654613,BDX
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,158.10560607910156,737898,2016,-0.0073442246655816,BDX
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,156.04075622558594,766495,2016,-0.013059940787188529,BDX
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,156.5458984375,718833,2016,0.003237245346233708,BDX
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,156.95352172851562,615308,2016,0.0026038580064002836,BDX
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,157.21051025390625,632528,2016,0.0016373543107566224,BDX
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,158.79685974121094,442288,2016,0.010090607076731928,BDX
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,154.1709442138672,1010548,2016,-0.0291310264880712,BDX
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,153.7278594970703,997530,2016,-0.0028739832856068404,BDX
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,153.1872100830078,1420548,2016,-0.0035169254020140928,BDX
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,152.36306762695312,888163,2016,-0.005379969095384074,BDX
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,152.01747131347656,824100,2016,-0.002268242027803735,BDX
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,153.12518310546875,665328,2016,0.007286740020217675,BDX
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,152.62005615234375,693823,2016,-0.0032987843206501166,BDX
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,153.337890625,718423,2016,0.004703408521483654,BDX
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,152.7086639404297,643700,2016,-0.00410353032773314,BDX
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,152.56689453125,1041605,2016,-0.0009283651989450137,BDX
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,151.5211944580078,1051855,2016,-0.006854043116332753,BDX
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,148.4815216064453,1484200,2016,-0.020061040717342715,BDX
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,148.21566772460938,1240353,2016,-0.0017904846270405672,BDX
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,148.6942596435547,1047140,2016,0.003229023802224118,BDX
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,148.80056762695312,1807690,2016,0.0007149434258812981,BDX
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,147.43588256835938,1504290,2016,-0.009171235569578329,BDX
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,147.87893676757812,2098175,2016,0.0030050635672989046,BDX
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,153.47084045410156,2161213,2016,0.03781406472587956,BDX
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,155.0748291015625,1336190,2016,0.010451422841726288,BDX
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,157.644775390625,1437870,2016,0.016572298057342172,BDX
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,158.37149047851562,898208,2016,0.004609826656734484,BDX
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,154.91534423828125,1732763,2016,-0.021823032856429614,BDX
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,155.62425231933594,1696170,2016,0.00457609983401186,BDX
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,150.97174072265625,1435513,2016,-0.02989580047673346,BDX
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,144.2721405029297,2676993,2016,-0.04437651833156053,BDX
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,147.79916381835938,1969128,2016,0.02444701591821241,BDX
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,149.99693298339844,1289553,2016,0.014869970223512663,BDX
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,153.6835174560547,1693403,2016,0.024577732353129322,BDX
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,152.301025390625,1211960,2016,-0.00899570811700745,BDX
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,152.48715209960938,919220,2016,0.0012220975433816506,BDX
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,148.58792114257812,2347660,2016,-0.025570881896227915,BDX
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,149.30572509765625,1129755,2016,0.004830836514559955,BDX
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,151.26419067382812,501840,2016,0.013117149894224855,BDX
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,150.927490234375,659383,2016,-0.0022259097672306938,BDX
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,153.07200622558594,1361713,2016,0.01420891573748917,BDX
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,149.8551483154297,1386210,2016,-0.021015324679389713,BDX
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,145.88499450683594,1085783,2016,-0.026493276028374924,BDX
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,146.69142150878906,932545,2016,0.005527826934355051,BDX
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,145.69888305664062,1639590,2016,-0.006766165614455977,BDX
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,146.00021362304688,1554105,2016,0.002068173482765223,BDX
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,145.97352600097656,1146463,2016,-0.00018279166453283313,BDX
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,145.66197204589844,1428748,2016,-0.002134318212441033,BDX
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,148.21665954589844,797450,2016,0.017538465696420813,BDX
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,150.78909301757812,990868,2016,0.017355899664457608,BDX
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,149.64976501464844,1501010,2016,-0.007555771973486669,BDX
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,149.32041931152344,884268,2016,-0.002200776613934252,BDX
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,150.6022186279297,1111510,2016,0.008584219909884228,BDX
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,149.32041931152344,1507160,2016,-0.008511158255729234,BDX
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,148.42135620117188,999273,2016,-0.006021032585475594,BDX
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,147.89620971679688,679985,2016,-0.003538213757211639,BDX
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,147.73599243164062,685008,2016,-0.0010833089330892776,BDX
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,147.68255615234375,692695,2016,-0.00036170115634892586,BDX
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,148.18991088867188,426708,2016,0.0034354411891730496,BDX
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,148.7062225341797,423120,2016,0.0034841214385754604,BDX
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,147.6469268798828,474780,2016,-0.0071234117594063395,BDX
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,147.89620971679688,730210,2016,0.001688371320568427,BDX
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,147.36209106445312,922910,2016,-0.0036114424660815825,BDX
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,147.0060577392578,1739118,2017,-0.002416044198501388,BDX
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,146.81912231445312,1212370,2017,-0.0012716171542824783,BDX
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,146.69451904296875,1156918,2017,-0.0008486855766478563,BDX
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,149.44500732421875,1077788,2017,0.018749768561185043,BDX
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,150.31736755371094,1194535,2017,0.005837332709279552,BDX
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,152.1599578857422,1303493,2017,0.01225800026981494,BDX
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,154.6256103515625,1681513,2017,0.01620434508579316,BDX
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,154.4298095703125,1066513,2017,-0.0012662894639822175,BDX
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,154.30517578125,662765,2017,-0.0008070578433612141,BDX
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,154.36749267578125,624738,2017,0.00040385485590954673,BDX
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,154.865966796875,932545,2017,0.003229139195392028,BDX
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,154.45651245117188,1841925,2017,-0.0026439272241148837,BDX
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,153.36163330078125,1503265,2017,-0.007088591688464763,BDX
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,152.10653686523438,821640,2017,-0.008183901074431787,BDX
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,151.64369201660156,803703,2017,-0.003042899129594212,BDX
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,152.720703125,973545,2017,0.007102248000401712,BDX
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,152.29348754882812,769980,2017,-0.0027973651733531613,BDX
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,156.0231170654297,920553,2017,0.02448975052466218,BDX
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,155.61370849609375,1008908,2017,-0.002624025061390367,BDX
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,157.81234741210938,1584343,2017,0.014128825392467403,BDX
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,159.3077850341797,1758798,2017,0.00947604953980652,BDX
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,158.4176483154297,1317330,2017,-0.005587528058085933,BDX
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,159.66375732421875,1199558,2017,0.00786597340662376,BDX
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,158.76473999023438,742100,2017,-0.005630691329396642,BDX
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,159.16526794433594,878630,2017,0.0025227764938624553,BDX
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,158.4977569580078,549400,2017,-0.004193823155951182,BDX
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,158.27520751953125,1475283,2017,-0.001404117274262262,BDX
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,158.47097778320312,612643,2017,0.0012368978486267945,BDX
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,158.93389892578125,452845,2017,0.002921173006273925,BDX
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,159.1297149658203,672195,2017,0.001232059625810189,BDX
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,160.3047332763672,876375,2017,0.007384028248899055,BDX
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,160.77645874023438,944025,2017,0.0029426795717499843,BDX
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,161.02569580078125,830558,2017,0.001550208671715847,BDX
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,162.02264404296875,967293,2017,0.006191236977612036,BDX
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,161.9603271484375,665840,2017,-0.00038461842725345807,BDX
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,162.27188110351562,627915,2017,0.001923643651278839,BDX
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,163.26885986328125,674040,2017,0.0061438787360186264,BDX
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,162.7348175048828,715860,2017,-0.003270938247781241,BDX
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,162.9395294189453,658460,2017,0.0012579478516105969,BDX
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,164.9779052734375,777463,2017,0.012510014370123557,BDX
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,164.43495178222656,520085,2017,-0.0032910679179193325,BDX
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,164.39932250976562,621765,2017,-0.00021667700251537525,BDX
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,164.22128295898438,832403,2017,-0.0010829701002610381,BDX
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,163.73175048828125,637755,2017,-0.002980931958894706,BDX
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,164.49134826660156,842960,2017,0.004639282094371033,BDX
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,165.3939666748047,892263,2017,0.005487330596501527,BDX
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,165.60845947265625,756348,2017,0.0012968598683729127,BDX
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,165.24205017089844,852390,2017,-0.002212503533482346,BDX
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,163.5261688232422,1061183,2017,-0.010384047800675589,BDX
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,164.92034912109375,1258495,2017,0.008525732045728818,BDX
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,162.08731079101562,1650045,2017,-0.017178221760844936,BDX
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,164.25006103515625,1888563,2017,0.013343118801749654,BDX
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,163.21340942382812,808520,2017,-0.00631142299001175,BDX
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,162.04263305664062,1210423,2017,-0.007173285401736007,BDX
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,163.22235107421875,1364275,2017,0.007280294051786651,BDX
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,164.1785430908203,1116123,2017,0.005858217396750742,BDX
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,164.321533203125,674553,2017,0.0008709427530100289,BDX
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,164.22323608398438,838963,2017,-0.000598199865985416,BDX
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,164.36622619628906,677320,2017,0.0008707057278518615,BDX
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,164.321533203125,465350,2017,-0.0002719110500881694,BDX
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,164.1785430908203,562008,2017,-0.0008701848718021266,BDX
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,163.937255859375,734310,2017,-0.0014696636168335386,BDX
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,164.6879425048828,632528,2017,0.004579109498769052,BDX
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,163.60658264160156,773568,2017,-0.006566114354420227,BDX
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,163.8210906982422,720883,2017,0.0013111211858176652,BDX
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,163.9015350341797,731338,2017,0.0004910499349908282,BDX
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,164.5360565185547,651593,2017,0.0038713577895574947,BDX
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,164.4734649658203,1067743,2017,-0.00038041237926056404,BDX
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,164.24111938476562,527670,2017,-0.0014126630159033704,BDX
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,163.7406768798828,733798,2017,-0.0030469988682336746,BDX
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,163.17762756347656,597370,2017,-0.003438664888501086,BDX
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,164.40200805664062,434498,2017,0.007503360058888964,BDX
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,163.88365173339844,557600,2017,-0.003152980485880641,BDX
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,164.5807342529297,558625,2017,0.004253520788426446,BDX
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,166.26974487304688,642880,2017,0.010262505072565098,BDX
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,165.59060668945312,592143,2017,-0.0040845565987503996,BDX
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,158.2445068359375,9995903,2017,-0.04436302276065951,BDX
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,160.0319061279297,4124088,2017,0.011295174333256996,BDX
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,160.6931915283203,2616415,2017,0.004132209734863723,BDX
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,163.141845703125,2262175,2017,0.015238070459090647,BDX
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,167.0919647216797,3865173,2017,0.024212788579962785,BDX
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,166.56468200683594,2464305,2017,-0.0031556437541567783,BDX
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,165.58163452148438,3374300,2017,-0.005901896329446488,BDX
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,164.22323608398438,2636198,2017,-0.008203798938364426,BDX
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,165.206298828125,2018738,2017,0.005986136722076818,BDX
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,165.68887329101562,1461650,2017,0.002921041548135328,BDX
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,163.20445251464844,2521500,2017,-0.01499449375821127,BDX
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,161.45285034179688,3294863,2017,-0.010732563639428538,BDX
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,160.64849853515625,5132790,2017,-0.00498196101795545,BDX
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,165.206298828125,11389390,2017,0.02837125982830968,BDX
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,164.99179077148438,3213068,2017,-0.0012984254121193306,BDX
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,165.44760131835938,2923505,2017,0.0027626256115147463,BDX
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,163.32066345214844,1913060,2017,-0.012855658524285385,BDX
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,162.18563842773438,2325828,2017,-0.006949671893456522,BDX
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,163.19554138183594,1615298,2017,0.00622683342305641,BDX
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,164.5539093017578,2487983,2017,0.008323560242026629,BDX
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,165.12588500976562,1865193,2017,0.003475916861743533,BDX
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,166.7791748046875,1833418,2017,0.010012299372833544,BDX
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,167.1187744140625,1501933,2017,0.0020362231062283076,BDX
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,166.91322326660156,1236048,2017,-0.001229970409857395,BDX
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,166.65402221679688,1280020,2017,-0.0015529090190217198,BDX
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,168.07505798339844,1620935,2017,0.008526861504446481,BDX
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,169.11170959472656,2410493,2017,0.006167789699233817,BDX
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,172.32896423339844,2074805,2017,0.019024434478144503,BDX
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,172.5345001220703,1432233,2017,0.0011926949691027922,BDX
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,172.5434112548828,1345313,2017,5.164841122318187e-05,BDX
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,171.49781799316406,1410093,2017,-0.006059885185497937,BDX
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,172.77171325683594,1244350,2017,0.007428055228799746,BDX
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,172.08993530273438,1608943,2017,-0.003946120237217632,BDX
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,172.24240112304688,1719028,2017,0.0008859659342905779,BDX
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,171.34532165527344,1852175,2017,-0.005208238284675204,BDX
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,172.5653839111328,1191153,2017,0.007120487703270895,BDX
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,172.70887756347656,930290,2017,0.0008315320784013647,BDX
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,172.1078643798828,1187975,2017,-0.003479920615967469,BDX
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,171.60549926757812,1576758,2017,-0.0029188969029088074,BDX
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,173.5701446533203,1217803,2017,0.011448615540454066,BDX
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,174.4492950439453,1838133,2017,0.005065101445764109,BDX
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,173.57913208007812,1620730,2017,-0.004988056636445526,BDX
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,174.98757934570312,1318048,2017,0.008114150870251136,BDX
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,175.06825256347656,1736350,2017,0.0004610225369998666,BDX
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,174.6825714111328,1287195,2017,-0.0022030330839334367,BDX
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,174.92474365234375,1989628,2017,0.0013863560586189205,BDX
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,174.8529815673828,1221903,2017,-0.00041024547735546424,BDX
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,173.34585571289062,960630,2017,-0.008619388934534067,BDX
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,175.03240966796875,1290783,2017,0.0097294160748298,BDX
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,174.60177612304688,698640,2017,-0.002460307469563938,BDX
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,176.70997619628906,1090293,2017,0.012074333492211986,BDX
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,175.2386932373047,1347055,2017,-0.00832597565035087,BDX
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,177.43661499023438,1078403,2017,0.012542445462962348,BDX
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,177.17645263671875,1350848,2017,-0.001466226987760888,BDX
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,176.17164611816406,1214420,2017,-0.005671219304830166,BDX
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,177.7595672607422,1102593,2017,0.009013488705855943,BDX
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,177.52635192871094,592553,2017,-0.0013119706332833658,BDX
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,179.97543334960938,856183,2017,0.01379559369237704,BDX
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,179.41021728515625,887035,2017,-0.003140517869209214,BDX
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,180.3252716064453,1066513,2017,0.005100346764725483,BDX
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,181.2313232421875,1288528,2017,0.005024540529846577,BDX
