Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,49.55482864379883,1174862,2016,-0.027533441565660177,DOV
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,49.05629348754883,1444746,2016,-0.010060274041778672,DOV
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,49.462242126464844,2015588,2016,0.008275159211102112,DOV
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,50.900882720947266,1613857,2016,0.02908563244674811,DOV
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,51.185768127441406,1665481,2016,0.005596865737200751,DOV
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,52.446346282958984,1937718,2016,0.024627512717578348,DOV
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,52.36088562011719,1437937,2016,-0.0016294874457167818,DOV
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,51.71278762817383,1663005,2016,-0.012377521584439277,DOV
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,52.474853515625,1160377,2016,0.014736507591325276,DOV
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,52.48197555541992,1088945,2016,0.00013572290950381038,DOV
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,51.44927978515625,1434718,2016,-0.019677151237821988,DOV
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,47.496578216552734,6170440,2016,-0.07682715064446677,DOV
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,47.65325927734375,3634273,2016,0.0032987862847015936,DOV
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,47.92389678955078,1934251,2016,0.005679307487278296,DOV
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,47.460968017578125,2315060,2016,-0.009659664655516709,DOV
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,48.27288055419922,2168976,2016,0.017106952734726955,DOV
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,48.15890884399414,1346573,2016,-0.002360988383055207,DOV
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,48.1019401550293,1741618,2016,-0.0011829314727497264,DOV
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,49.44087600708008,2749598,2016,0.027835381436496665,DOV
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,48.57199478149414,2596210,2016,-0.017574147057214606,DOV
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,48.88536071777344,1697917,2016,0.006451576421536709,DOV
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,49.10614013671875,1215221,2016,0.004516268586416405,DOV
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,48.40818405151367,1716611,2016,-0.01421321413700738,DOV
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,48.84263229370117,1291605,2016,0.008974685803647908,DOV
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,48.06633377075195,2101505,2016,-0.015893871531762915,DOV
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,48.2657470703125,1878541,2016,0.004148710415727397,DOV
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,47.639015197753906,2017692,2016,-0.012985023761169279,DOV
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,47.3754997253418,2990389,2016,-0.005531505454473229,DOV
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,47.21881866455078,4181840,2016,-0.003307217057326506,DOV
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,47.26154327392578,2113761,2016,0.0009048216491505112,DOV
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,46.670433044433594,3376521,2016,-0.012507213868708011,DOV
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,47.51081466674805,4377197,2016,0.01800672433260586,DOV
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,47.560672760009766,3126940,2016,0.0010494051430487428,DOV
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,50.03200912475586,3717962,2016,0.0519617621310029,DOV
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,51.0005989074707,3024682,2016,0.019359402103954038,DOV
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,50.52342987060547,2305527,2016,-0.009356145752934197,DOV
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,50.5875129699707,1364895,2016,0.0012683837880633764,DOV
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,50.964996337890625,2122056,2016,0.007461987074636411,DOV
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,50.33112335205078,1150845,2016,-0.012437418451624271,DOV
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,49.953643798828125,1429642,2016,-0.007499923071104586,DOV
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,49.96790313720703,1179938,2016,0.0002854514164438715,DOV
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,51.34244918823242,2519825,2016,0.02750857980273902,DOV
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,50.98634719848633,1428776,2016,-0.006935820074351118,DOV
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,51.44927978515625,1446355,2016,0.009079540153519083,DOV
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,51.47776412963867,540511,2016,0.0005536393240366255,DOV
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,50.6823844909668,926395,2016,-0.015450935993817416,DOV
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,50.001651763916016,1600610,2016,-0.01343134767410381,DOV
2016-11-30,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,52.02951431274414,3500197,2016,0.04055591120074853,DOV
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,54.12187576293945,4437611,2016,0.0402148949078851,DOV
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,53.304996490478516,2226667,2016,-0.015093328916369608,DOV
2016-12-05,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,53.484130859375,2450745,2016,0.0033605549327535567,DOV
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,53.54146957397461,2623198,2016,0.0010720696714763278,DOV
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,54.96025085449219,1464678,2016,0.02649873624700083,DOV
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,54.64496612548828,1727629,2016,-0.005736595523164967,DOV
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,55.04624557495117,1046234,2016,0.007343392775491564,DOV
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,54.99608612060547,1402902,2016,-0.0009112238958678409,DOV
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,55.26837158203125,1239857,2016,0.004950997073294605,DOV
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,54.20070266723633,1192442,2016,-0.019317900713073266,DOV
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,54.48015213012695,977277,2016,0.0051558273073746275,DOV
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,54.1577033996582,2007293,2016,-0.005918645926292099,DOV
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,54.22219467163086,1007608,2016,0.001190805147270435,DOV
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,54.45866394042969,774740,2016,0.0043611157798182365,DOV
2016-12-21,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,54.379844665527344,663568,2016,-0.0014473229638641838,DOV
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,54.17203903198242,735496,2016,-0.0038213723268807342,DOV
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,54.17203903198242,484429,2016,0.0,DOV
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,54.687965393066406,673720,2016,0.009523849762778758,DOV
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,53.9642333984375,1392007,2016,-0.013233843852612281,DOV
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,53.87825393676758,527759,2016,-0.001593267545099808,DOV
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,53.69194030761719,647226,2016,-0.0034580487587636544,DOV
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,54.75961685180664,1637998,2017,0.019885229292746942,DOV
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,55.017578125,1165948,2017,0.004710793975996275,DOV
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,54.83843994140625,1155178,2017,-0.003256017253008614,DOV
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,55.6911506652832,3123350,2017,0.015549507330771206,DOV
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,54.974586486816406,1271055,2017,-0.012866751178719826,DOV
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,55.189544677734375,1811689,2017,0.003910137477241671,DOV
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,56.72300338745117,1800176,2017,0.02778531184975419,DOV
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,56.15691375732422,1144283,2017,-0.009979895215706969,DOV
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,57.07410430908203,2165386,2017,0.01633263814534658,DOV
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,56.02075958251953,1620542,2017,-0.018455738190093385,DOV
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,56.17839813232422,1197394,2017,0.0028139309602270846,DOV
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,56.0709228515625,1460469,2017,-0.0019131068940159146,DOV
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,56.622676849365234,1213364,2017,0.009840287438525053,DOV
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,56.228580474853516,1065051,2017,-0.0069600449226401295,DOV
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,57.69034957885742,1391264,2017,0.025996905695629957,DOV
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,58.371089935302734,2221096,2017,0.01179990000779596,DOV
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,57.561378479003906,2627160,2017,-0.013871789222991926,DOV
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,57.17443084716797,1597763,2017,-0.006722348249131649,DOV
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,56.19990158081055,1470249,2017,-0.0170448442060126,DOV
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,55.71265411376953,3571630,2017,-0.008669898938175158,DOV
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,56.04943084716797,1532520,2017,0.006044887624824247,DOV
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,55.748477935791016,1074460,2017,-0.00536941957889947,DOV
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,56.49370193481445,1004266,2017,0.013367611576440952,DOV
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,55.89894485473633,777959,2017,-0.010527847524745115,DOV
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,55.640987396240234,1320698,2017,-0.004614710692061208,DOV
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,55.71980667114258,1373066,2017,0.001416568587128797,DOV
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,56.50086212158203,1189347,2017,0.014017554925292997,DOV
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,56.808982849121094,803338,2017,0.005453380992241019,DOV
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,57.03828811645508,959698,2017,0.004036426209971022,DOV
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,57.14575958251953,867962,2017,0.0018841986604687389,DOV
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,57.4323844909668,824137,2017,0.005015681137869432,DOV
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,57.31058883666992,988172,2017,-0.0021206790450435387,DOV
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,57.281925201416016,1238743,2017,-0.0005001455374258335,DOV
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,57.955482482910156,1231686,2017,0.011758635540369156,DOV
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,57.984127044677734,2367551,2017,0.0004942511137928651,DOV
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,57.532711029052734,1807232,2017,-0.007785165331146149,DOV
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,57.684017181396484,982724,2017,0.0026299152193147712,DOV
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,57.83531951904297,1159882,2017,0.0026229507763075866,DOV
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,57.712833404541016,1446851,2017,-0.002117842790885338,DOV
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,58.95212173461914,1367742,2017,0.021473357951276917,DOV
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,58.01544952392578,766446,2017,-0.01588869379307356,DOV
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,57.921775817871094,722125,2017,-0.0016146338057081433,DOV
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,57.95780944824219,1041653,2017,0.0006221085224389356,DOV
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,57.20127868652344,1092164,2017,-0.013053128972970396,DOV
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,55.65938949584961,3024310,2017,-0.02695550215098763,DOV
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,55.003726959228516,3120874,2017,-0.011779908880782508,DOV
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,55.34235763549805,2326450,2017,0.006156504204170465,DOV
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,55.933162689208984,1382722,2017,0.010675458707454455,DOV
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,55.52247619628906,1199127,2017,-0.007342450760417174,DOV
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,57.158042907714844,1806613,2017,0.029457740783093822,DOV
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,57.165252685546875,1755979,2017,0.00012613759088409005,DOV
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,57.42464065551758,2012617,2017,0.004537511124065752,DOV
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,57.511085510253906,1277740,2017,0.001505361700997021,DOV
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,56.408714294433594,1591944,2017,-0.019167977895735655,DOV
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,56.17815017700195,1424938,2017,-0.004087384729745458,DOV
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,56.3294563293457,791825,2017,0.002693327421195324,DOV
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,56.300636291503906,1362048,2017,-0.0005116335168102726,DOV
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,56.13491439819336,830450,2017,-0.0029435172357999972,DOV
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,57.158042907714844,974554,2017,0.018226241555548084,DOV
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,57.61196517944336,1238867,2017,0.007941529286812798,DOV
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,57.69121170043945,704670,2017,0.001375521920650824,DOV
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,57.892974853515625,1198013,2017,0.0034972944254285654,DOV
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,58.62069320678711,2051861,2017,0.012570063209099258,DOV
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,58.519813537597656,996095,2017,-0.0017208883701459454,DOV
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,57.777671813964844,1791386,2017,-0.012681888043884593,DOV
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,58.12352752685547,1174367,2017,0.005985975239781727,DOV
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,57.73445510864258,1092783,2017,-0.006693888598435893,DOV
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,58.224395751953125,1431623,2017,0.00848610491583579,DOV
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,58.44054412841797,1138589,2017,0.003712333527438938,DOV
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,57.158042907714844,1048957,2017,-0.02194540177252524,DOV
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,56.574432373046875,944594,2017,-0.010210470915007375,DOV
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,57.5399055480957,1683061,2017,0.017065538875981723,DOV
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,57.712833404541016,1416520,2017,0.0030053552364761593,DOV
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,57.10760498046875,2342296,2017,-0.01048689500011002,DOV
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,57.43183898925781,3518148,2017,0.005677597736762907,DOV
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,57.15084457397461,2625674,2017,-0.0048926591979017164,DOV
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,58.1163215637207,2564888,2017,0.01689348594833806,DOV
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,58.55583572387695,1866533,2017,0.007562663092404387,DOV
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,58.368499755859375,2029701,2017,-0.0031992706739080168,DOV
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,57.38140106201172,2238428,2017,-0.016911496748699073,DOV
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,56.83380889892578,2155853,2017,-0.009543025317457099,DOV
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,56.603248596191406,1339640,2017,-0.004056745574529508,DOV
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,56.07728576660156,1708811,2017,-0.009292096171759856,DOV
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,55.7890739440918,1715868,2017,-0.005139546584143284,DOV
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,55.52247619628906,1594420,2017,-0.004778673115633736,DOV
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,56.74735641479492,1550719,2017,0.022060979668405478,DOV
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,56.79778289794922,1606181,2017,0.0008886137846793041,DOV
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,57.2300910949707,2161796,2017,0.007611356904515532,DOV
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,57.676815032958984,2197945,2017,0.007805752698295754,DOV
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,57.5615348815918,1266845,2017,-0.0019987260271100427,DOV
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,57.35258483886719,2026235,2017,-0.0036300290316169104,DOV
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,58.59185791015625,2765197,2017,0.02160797241782242,DOV
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,58.498199462890625,1951459,2017,-0.0015984891178777438,DOV
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,57.864139556884766,1749665,2017,-0.010838964478010804,DOV
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,58.23880386352539,1671671,2017,0.006474896360850524,DOV
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,59.90319061279297,3119636,2017,0.028578656133938507,DOV
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,59.91037368774414,1456755,2017,0.00011991139165856701,DOV
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,60.16256332397461,1784329,2017,0.004209448559691742,DOV
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,59.97524642944336,1553319,2017,-0.0031135125264286634,DOV
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,59.29076385498047,2649815,2017,-0.011412751346809968,DOV
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,59.76160430908203,1487828,2017,0.007941210797236309,DOV
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,60.406307220458984,1219182,2017,0.01078791171740634,DOV
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,59.797821044921875,2088506,2017,-0.010073222541420623,DOV
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,60.52219772338867,1314013,2017,0.012113763776152142,DOV
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,60.23244094848633,2086525,2017,-0.004787611583879525,DOV
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,60.435279846191406,1667338,2017,0.003367602151115756,DOV
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,60.63812255859375,1749789,2017,0.003356362590172246,DOV
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,59.124141693115234,2705154,2017,-0.024967475930930738,DOV
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,59.674686431884766,2258236,2017,0.009311674097987721,DOV
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,60.13828659057617,1618066,2017,0.007768790862781927,DOV
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,60.0151252746582,1540320,2017,-0.0020479684889670446,DOV
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,60.46424102783203,1328498,2017,0.0074833760842529795,DOV
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,59.2545280456543,2091849,2017,-0.020007081237005786,DOV
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,59.674686431884766,1837192,2017,0.0070907388867691434,DOV
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,60.0803108215332,1935984,2017,0.006797260511983261,DOV
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,60.160011291503906,1619552,2017,0.0013265655400394039,DOV
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,58.63880157470703,1778387,2017,-0.025286061025252993,DOV
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,56.248348236083984,3549717,2017,-0.040765726352329335,DOV
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,56.313541412353516,2822269,2017,0.0011590238347249926,DOV
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,56.87131118774414,2784262,2017,0.009904718499345933,DOV
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,57.00893783569336,2310356,2017,0.002419966149450614,DOV
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,56.60328674316406,1157530,2017,-0.007115570083035649,DOV
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,57.44357681274414,1228715,2017,0.014845252244677365,DOV
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,57.066898345947266,1036330,2017,-0.006557364420825995,DOV
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,58.1099967956543,2216763,2017,0.01827852012183362,DOV
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,59.399410247802734,985324,2017,0.022189184705734943,DOV
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,59.124141693115234,2833906,2017,-0.00463419676288257,DOV
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,59.55153274536133,2612551,2017,0.0072287062443032735,DOV
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,60.246944427490234,1875075,2017,0.01167747747320691,DOV
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,60.36284255981445,1821469,2017,0.0019237180146738364,DOV
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,60.27592086791992,1567803,2017,-0.0014399867237597785,DOV
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,61.137943267822266,1092535,2017,0.014301273004045045,DOV
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,60.652584075927734,1462821,2017,-0.007938755639331108,DOV
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,61.07997131347656,1834840,2017,0.0070464802787924,DOV
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,61.18864822387695,1090802,2017,0.0017792560812224245,DOV
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,61.181400299072266,1347315,2017,-0.00011845211514016629,DOV
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,61.71743392944336,3002398,2017,0.008761382180708654,DOV
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,60.246944427490234,2926508,2017,-0.02382616075117805,DOV
