Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,75.1150131225586,4312100,2016,0.0058233802146667735,UNP
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,74.73980712890625,4146000,2016,-0.004995086575304897,UNP
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,74.60338592529297,3400000,2016,-0.001825281718723093,UNP
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,75.49872589111328,2691400,2016,0.012001331504134294,UNP
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,72.69332885742188,14194000,2016,-0.03715820367270095,UNP
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,70.33983612060547,5885200,2016,-0.03237563575376312,UNP
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,72.30960083007812,5954400,2016,0.028003544195003283,UNP
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,73.57160949707031,3763800,2016,0.017452850693475908,UNP
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,74.39874267578125,5839500,2016,0.011242559247584216,UNP
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,74.47547912597656,3772700,2016,0.0010314213309989828,UNP
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,74.3219985961914,4305700,2016,-0.002060819636024669,UNP
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,74.56075286865234,3740500,2016,0.003212430733438021,UNP
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,75.0638427734375,4798700,2016,0.0067473823081078965,UNP
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,77.33206176757812,6448500,2016,0.030217197925593853,UNP
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,77.928955078125,5423200,2016,0.007718574895117181,UNP
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,78.500244140625,4120800,2016,0.0073308959670672635,UNP
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,80.27387237548828,5898900,2016,0.02259391998432525,UNP
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,80.75141143798828,5331900,2016,0.005948872881904377,UNP
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,80.13745880126953,4030900,2016,-0.007602995734510731,UNP
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,80.2568130493164,2721200,2016,0.0014893690145936223,UNP
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,80.11185455322266,3351300,2016,-0.0018061830589345407,UNP
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,80.2568130493164,4244500,2016,0.0018094512591446676,UNP
2016-07-21,91.0,92.30000305175781,90.72000122070312,90.93000030517578,77.53668212890625,6622300,2016,-0.03389283497637374,UNP
2016-07-22,90.87000274658203,93.0199966430664,90.29000091552734,92.8499984741211,79.17388916015625,4208500,2016,0.021115257788927755,UNP
2016-07-25,92.70999908447266,92.76000213623047,91.86000061035156,92.27999877929688,78.6878433227539,2744500,2016,-0.006138966300103688,UNP
2016-07-26,92.37999725341797,93.01000213623047,91.83000183105469,93.01000213623047,79.3103256225586,2890100,2016,0.007910781049767168,UNP
2016-07-27,92.7300033569336,92.94999694824219,90.94000244140625,91.62999725341797,78.13360595703125,3523100,2016,-0.01483690372332358,UNP
2016-07-28,91.44000244140625,93.41000366210938,91.06999969482422,93.08000183105469,79.37000274658203,3104100,2016,0.015824135778793158,UNP
2016-07-29,92.55000305175781,93.30999755859375,92.26000213623047,93.05000305175781,79.34443664550781,2801100,2016,-0.0003221128913885041,UNP
2016-08-01,92.91999816894531,93.6500015258789,92.41000366210938,93.05999755859375,79.35294342041016,2797400,2016,0.00010721324974993784,UNP
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.30000305175781,77.85218811035156,3787000,2016,-0.018912408858076324,UNP
2016-08-03,91.54000091552734,93.19000244140625,91.4000015258789,92.87000274658203,79.19097137451172,3907400,2016,0.017196475740187234,UNP
2016-08-04,92.37000274658203,93.08999633789062,91.94000244140625,92.66999816894531,79.02041625976562,2245900,2016,-0.0021537191902786246,UNP
2016-08-05,93.16999816894531,94.6500015258789,92.62000274658203,93.8499984741211,80.02661895751953,3146700,2016,0.012733452256771027,UNP
2016-08-08,93.87999725341797,94.94999694824219,93.66999816894531,93.86000061035156,80.03514099121094,2491900,2016,0.00010648998798679088,UNP
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,79.36148834228516,2416200,2016,-0.008416960857228428,UNP
2016-08-10,93.41000366210938,93.44999694824219,92.22000122070312,92.44000244140625,78.82428741455078,2568200,2016,-0.006769037967350511,UNP
2016-08-11,92.72000122070312,93.44999694824219,92.61000061035156,92.95999908447266,79.26769256591797,2525100,2016,0.005625235138952078,UNP
2016-08-12,92.66999816894531,92.66999816894531,91.73999786376953,91.9000015258789,78.36381530761719,2898400,2016,-0.011402845586165222,UNP
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,78.87545013427734,2733900,2016,0.006528967797850838,UNP
2016-08-16,92.20999908447266,93.0,91.87999725341797,92.88999938964844,79.20800018310547,3787500,2016,0.00421614137557369,UNP
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,80.64057159423828,4718400,2016,0.01808619593754579,UNP
2016-08-18,94.16999816894531,96.05000305175781,93.62999725341797,95.83000183105469,81.71497344970703,5063400,2016,0.01332334126889445,UNP
2016-08-19,95.69000244140625,95.8499984741211,95.2699966430664,95.68000030517578,81.5870361328125,3027100,2016,-0.0015656532884180674,UNP
2016-08-22,95.30000305175781,95.80000305175781,95.05999755859375,95.33000183105469,81.28861236572266,1947900,2016,-0.0036577351162021543,UNP
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105469,96.01000213623047,81.86846160888672,2300600,2016,0.007133216157698463,UNP
2016-08-24,96.01000213623047,96.05999755859375,95.2699966430664,95.4800033569336,81.41651153564453,2504200,2016,-0.005520441747168814,UNP
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105469,81.07544708251953,1853000,2016,-0.004189131254729306,UNP
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376953,95.12000274658203,81.10953521728516,2531800,2016,0.00042044954412556734,UNP
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859375,82.38745880126953,2746200,2016,0.01575552837975125,UNP
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,82.20735931396484,2426700,2016,-0.002186006097592008,UNP
2016-08-31,95.33000183105469,95.87999725341797,94.6500015258789,95.52999877929688,81.93290710449219,2864100,2016,-0.003338535768123596,UNP
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,81.72704315185547,2068100,2016,-0.002512591825579613,UNP
2016-09-02,95.61000061035156,95.94999694824219,94.87000274658203,95.27999877929688,81.718505859375,2095900,2016,-0.0001044610468117213,UNP
2016-09-06,95.62999725341797,96.08999633789062,95.23999786376953,95.97000122070312,82.31027221679688,2269100,2016,0.007241521993074818,UNP
2016-09-07,95.69000244140625,97.05000305175781,95.69000244140625,96.27999877929688,82.57614135742188,2437500,2016,0.0032300845746777718,UNP
2016-09-08,96.30000305175781,96.8499984741211,95.75,96.62999725341797,82.8763427734375,2096300,2016,0.0036354497931336827,UNP
2016-09-09,95.44000244140625,96.05999755859375,92.72000122070312,92.72000122070312,79.5228500366211,4321100,2016,-0.040463811801927485,UNP
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,80.45771026611328,4670700,2016,0.011755869276084407,UNP
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,79.28270721435547,3717200,2016,-0.014603983233819284,UNP
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,79.5228500366211,2883900,2016,0.0030289432677463868,UNP
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,79.71156311035156,3383300,2016,0.0023730672837249944,UNP
2016-09-16,92.5,93.13999938964844,91.76000213623047,92.37999725341797,79.23123931884766,5185700,2016,-0.006025773084376129,UNP
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,79.84017944335938,3195700,2016,0.007685606457084271,UNP
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,79.88309478759766,2477400,2016,0.0005375156285654104,UNP
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,81.50407409667969,2524000,2016,0.020291894216067474,UNP
2016-09-22,95.77999877929688,96.16999816894531,95.02999877929688,95.08000183105469,81.54695892333984,2960900,2016,0.0005261678895864819,UNP
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105469,80.9037094116211,2912900,2016,-0.007888087063104954,UNP
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,80.7750473022461,3625100,2016,-0.0015903116224299518,UNP
2016-09-27,94.12999725341797,95.36000061035156,93.79000091552734,94.8499984741211,81.34970092773438,3167400,2016,0.007114246845786765,UNP
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140625,96.16000366210938,82.47323608398438,2533500,2016,0.013811177465152147,UNP
2016-09-29,96.23999786376953,96.79000091552734,95.5,95.95999908447266,82.30169677734375,2671900,2016,-0.0020799390782476612,UNP
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,83.64823913574219,5190800,2016,0.016361052215500882,UNP
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859375,97.3499984741211,83.49385833740234,2378700,2016,-0.0018455953159912664,UNP
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894531,82.91065216064453,2626300,2016,-0.006985018878886251,UNP
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376953,98.54000091552734,84.51448822021484,3225300,2016,0.019344149608940153,UNP
2016-10-06,98.36000061035156,98.80000305175781,97.94999694824219,98.3499984741211,84.35150909423828,3088700,2016,-0.0019284164101177614,UNP
2016-10-07,98.41999816894531,98.63999938964844,97.30999755859375,98.06999969482422,84.11137390136719,3275100,2016,-0.002846839320951755,UNP
2016-10-10,98.5199966430664,98.72000122070312,97.26000213623047,97.3499984741211,83.49385833740234,3041800,2016,-0.007341641627313877,UNP
2016-10-11,97.31999969482422,97.4800033569336,96.01000213623047,96.54000091552734,82.79914093017578,4202400,2016,-0.00832058095122612,UNP
2016-10-12,96.73999786376953,96.80000305175781,95.56999969482422,95.91000366210938,82.25881958007812,3419700,2016,-0.0065256878758356285,UNP
2016-10-13,95.38999938964844,97.11000061035156,94.30000305175781,96.73999786376953,82.97066497802734,4311600,2016,0.008653727364227981,UNP
2016-10-14,97.06999969482422,98.26000213623047,96.83000183105469,96.83999633789062,83.05644226074219,4927400,2016,0.0010338266270080165,UNP
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,82.99640655517578,2363300,2016,-0.0007228302095813044,UNP
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,82.95350646972656,3565800,2016,-0.0005168908779284997,UNP
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,83.29658508300781,3706800,2016,0.004135793987279479,UNP
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,77.7389144897461,16101900,2016,-0.06672146988647032,UNP
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,77.5073471069336,8288700,2016,-0.0029787833330634506,UNP
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,77.08707427978516,7038000,2016,-0.005422361141694143,UNP
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,77.1814193725586,5599100,2016,0.001223876942469282,UNP
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,76.37522888183594,4750200,2016,-0.010445396019877928,UNP
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,76.1779556274414,4367100,2016,-0.0025829481270653876,UNP
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,75.79200744628906,3784400,2016,-0.005066402451647245,UNP
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,75.62906646728516,3681200,2016,-0.0021498438225082683,UNP
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,75.38033294677734,3980500,2016,-0.0032888614407980965,UNP
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,76.06645965576172,4437400,2016,0.009102197909749421,UNP
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,76.13507843017578,4468600,2016,0.0009020897610405587,UNP
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,76.12649536132812,3745700,2016,-0.0001127347475649021,UNP
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,77.83325958251953,4556500,2016,0.0224201076522752,UNP
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,77.70458984375,4268500,2016,-0.0016531459617609157,UNP
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,80.57779693603516,9655200,2016,0.03697602803209765,UNP
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,83.61392974853516,8952900,2016,0.03767952125707974,UNP
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,83.09073638916016,6664200,2016,-0.006257251165547206,UNP
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,85.27778625488281,6617000,2016,0.026321223770114255,UNP
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,85.00334930419922,4263200,2016,-0.0032181528477222,UNP
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,84.05990600585938,2866100,2016,-0.011098895585438306,UNP
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,84.74604797363281,4379500,2016,0.008162535510396696,UNP
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,85.62086486816406,3653400,2016,0.010322804607991065,UNP
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,86.409912109375,3385300,2016,0.009215595315766656,UNP
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,86.18694305419922,3350900,2016,-0.0025803643324339154,UNP
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,86.95882415771484,3154300,2016,0.00895589373706196,UNP
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,87.5677719116211,1680900,2016,0.00700271375337147,UNP
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,86.87324523925781,3533800,2016,-0.007931304602157074,UNP
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,86.76969909667969,2945900,2016,-0.0011919221193239515,UNP
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,87.4254150390625,6190700,2016,0.007556969186353957,UNP
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,89.20272064208984,4748200,2016,0.02032939279994528,UNP
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,88.56429290771484,3511000,2016,-0.007157043302934429,UNP
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,88.72820281982422,3459300,2016,0.001850744885189437,UNP
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,88.99567413330078,3228400,2016,0.003014501646333434,UNP
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,91.73930358886719,4936100,2016,0.030828795694686217,UNP
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,90.91104888916016,3862000,2016,-0.00902835172391192,UNP
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,90.58317565917969,4098800,2016,-0.0036065278531789424,UNP
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,90.00513458251953,4136500,2016,-0.006381329341278996,UNP
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,89.76354217529297,4144300,2016,-0.0026842069438278715,UNP
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,88.71095275878906,3549600,2016,-0.011726246435867838,UNP
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,90.31571960449219,4479800,2016,0.018089838918387002,UNP
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,89.13370513916016,6610300,2016,-0.013087582876029513,UNP
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,89.21135711669922,2859400,2016,0.0008711853436118577,UNP
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,90.28983306884766,3026700,2016,0.012088998385459515,UNP
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,90.28983306884766,2210900,2016,0.0,UNP
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,90.7557601928711,2994800,2016,0.005160349822201482,UNP
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,90.74711608886719,2146200,2016,-9.524578919883897e-05,UNP
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,91.20437622070312,1518200,2016,0.0050388392661222525,UNP
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,90.38473510742188,1799000,2016,-0.008986861675341351,UNP
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,90.0914306640625,2122900,2016,-0.003245066138776509,UNP
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,89.45294189453125,2914700,2016,-0.0070871198828230675,UNP
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,88.45209503173828,3824300,2017,-0.011188529316039864,UNP
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,88.98705291748047,3668300,2017,0.006047995647251003,UNP
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,88.11563873291016,4180400,2017,-0.009792595169753393,UNP
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,89.03018951416016,3862400,2017,0.010378983735476632,UNP
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,88.36582946777344,2968600,2017,-0.007462188388142832,UNP
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,89.2286148071289,3562700,2017,0.00976378928995536,UNP
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,89.96197509765625,2864800,2017,0.008218891351306157,UNP
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,90.33299255371094,2397000,2017,0.004124158630931962,UNP
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,90.8074951171875,2743400,2017,0.005252815721724646,UNP
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,89.18548583984375,3401800,2017,-0.017862063866540323,UNP
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,89.53058624267578,5363900,2017,0.003869468216518346,UNP
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,91.66165161132812,10103900,2017,0.023802651787357076,UNP
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,93.69781494140625,6440000,2017,0.022213906189603172,UNP
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,93.1715087890625,3932200,2017,-0.00561705897488507,UNP
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,93.80135345458984,4564900,2017,0.006760056520639823,UNP
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,95.26808166503906,5137900,2017,0.015636535683456687,UNP
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,95.03511810302734,4607200,2017,-0.0024453474651753293,UNP
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,94.21549987792969,3555400,2017,-0.008624372142191805,UNP
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,93.18014526367188,5334200,2017,-0.010989217438736376,UNP
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,91.95500183105469,4534600,2017,-0.013148116791945275,UNP
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,92.92131042480469,4374500,2017,0.010508494095028853,UNP
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,92.57621765136719,4225900,2017,-0.0037138173349025028,UNP
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,93.62015533447266,3249600,2017,0.011276521223159364,UNP
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,92.91268920898438,2858100,2017,-0.007556771540922491,UNP
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,92.87818145751953,3493400,2017,-0.0003713997706731309,UNP
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,92.61073303222656,3901400,2017,-0.0028795613899406103,UNP
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,92.67973327636719,3603900,2017,0.0007450566676392434,UNP
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,93.06797790527344,2778000,2017,0.004189099549396946,UNP
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,93.45622253417969,2640000,2017,0.004171624200338897,UNP
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,94.18096160888672,2890300,2017,0.007754850935067115,UNP
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,94.71589660644531,3352900,2017,0.0056798634078516486,UNP
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,94.3794174194336,2811100,2017,-0.003552510181155988,UNP
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,94.75040435791016,4246300,2017,0.0039308034380827195,UNP
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,94.6209945678711,4169800,2017,-0.0013657967046792896,UNP
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,93.93077087402344,4206100,2017,-0.0072946146571368775,UNP
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,92.05854034423828,4876600,2017,-0.019932025601026138,UNP
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,93.48591613769531,4632500,2017,0.01550508826361563,UNP
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,93.27765655517578,3288500,2017,-0.002227710773169189,UNP
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,93.65943908691406,3756600,2017,0.0040929687326829445,UNP
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,95.5423583984375,4064900,2017,0.020103892676275104,UNP
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,94.62260437011719,2739700,2017,-0.009626662390776364,UNP
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,94.5965576171875,2304900,2017,-0.00027526987978265804,UNP
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,94.9522933959961,2989100,2017,0.0037605573370669276,UNP
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,94.02388000488281,3331200,2017,-0.009777682643655083,UNP
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,92.59217834472656,3454900,2017,-0.015227000418211789,UNP
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,92.1323013305664,4131200,2017,-0.004966693973307401,UNP
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,92.21907806396484,3316200,2017,0.0009418708981021595,UNP
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,92.3665771484375,3514800,2017,0.0015994421931906366,UNP
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,90.56175994873047,4303800,2017,-0.019539721568404556,UNP
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,91.61167907714844,3496100,2017,0.011593404644657523,UNP
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,91.49886322021484,3645300,2017,-0.0012314571468402535,UNP
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,91.9674301147461,11395400,2017,0.00512101328956982,UNP
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,91.1778335571289,3444900,2017,-0.008585610760592388,UNP
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,89.93700408935547,3846300,2017,-0.013608893953331092,UNP
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,90.29278564453125,4101200,2017,0.003955897339234182,UNP
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,90.1279067993164,2587700,2017,-0.0018260467216499876,UNP
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,90.20600128173828,2734700,2017,0.0008664850343829134,UNP
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,90.258056640625,3812000,2017,0.0005770720145783503,UNP
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,91.54225158691406,4237100,2017,0.014228036743603623,UNP
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,91.61167907714844,2905000,2017,0.0007584201724430972,UNP
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,92.791748046875,2961000,2017,0.012881206649785204,UNP
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,91.90670013427734,2888300,2017,-0.009538002367953657,UNP
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,91.54225158691406,2889000,2017,-0.003965418699951262,UNP
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,93.01734161376953,3445400,2017,0.016113761692380546,UNP
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,92.63557434082031,2938100,2017,-0.004104259123362319,UNP
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,92.904541015625,4556100,2017,0.002903492278410358,UNP
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,92.86984252929688,2205000,2017,-0.0003734853641038649,UNP
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,93.38177490234375,2631700,2017,0.00551236396126531,UNP
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,93.37310791015625,2298800,2017,-9.281245935366389e-05,UNP
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,91.6030044555664,3046400,2017,-0.018957315379210082,UNP
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,90.9175033569336,2372700,2017,-0.007483390994727945,UNP
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,91.95874786376953,2773900,2017,0.011452629784037383,UNP
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,92.1843490600586,2767000,2017,0.002453286952354805,UNP
