Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-14,54.51764678955078,55.05882263183594,54.02745056152344,55.039215087890625,55.039215087890625,988635,2015,0.017545146416426016,HSIC
2015-05-15,55.360782623291016,55.360782623291016,54.69804000854492,54.811763763427734,54.811763763427734,1938765,2015,-0.004132532124589305,HSIC
2015-05-18,54.80392074584961,55.39215850830078,54.780391693115234,55.313724517822266,55.313724517822266,844305,2015,0.00915790187962262,HSIC
2015-05-19,55.28627395629883,55.654903411865234,55.101959228515625,55.478431701660156,55.478431701660156,902445,2015,0.0029776910752921104,HSIC
2015-05-20,55.67843246459961,55.96470642089844,55.39607620239258,55.39607620239258,55.39607620239258,992715,2015,-0.0014844597574504848,HSIC
2015-05-21,55.20784378051758,55.69804000854492,55.20784378051758,55.537254333496094,55.537254333496094,748935,2015,0.002548522220016336,HSIC
2015-05-22,55.58039093017578,55.945098876953125,55.43921661376953,55.70588302612305,55.70588302612305,755055,2015,0.0030363166967950495,HSIC
2015-05-26,55.68235397338867,55.70980453491211,55.32548904418945,55.411766052246094,55.411766052246094,1404030,2015,-0.005279818897027999,HSIC
2015-05-27,55.552940368652344,55.992156982421875,55.24313735961914,55.98431396484375,55.98431396484375,946305,2015,0.010332605390303229,HSIC
2015-05-28,55.92156982421875,56.1215705871582,55.59215545654297,55.945098876953125,55.945098876953125,929220,2015,-0.0007004656324850478,HSIC
2015-05-29,55.98431396484375,56.05097961425781,55.37647247314453,55.556861877441406,55.556861877441406,2621910,2015,-0.006939606995165271,HSIC
2015-06-01,55.85097885131836,56.14509963989258,55.33725357055664,56.070587158203125,56.070587158203125,1400715,2015,0.0092468376254764,HSIC
2015-06-02,55.69411849975586,56.0313720703125,55.38823318481445,55.73725509643555,55.73725509643555,1201560,2015,-0.005944864833091201,HSIC
2015-06-03,55.90980529785156,55.92549133300781,55.462745666503906,55.882354736328125,55.882354736328125,719355,2015,0.0026032792544508077,HSIC
2015-06-04,55.72549057006836,55.81960678100586,55.11372375488281,55.2470588684082,55.2470588684082,868785,2015,-0.011368452008106322,HSIC
2015-06-05,55.101959228515625,55.50196075439453,54.67843246459961,54.98823547363281,54.98823547363281,923865,2015,-0.0046848357193435275,HSIC
2015-06-08,54.89019775390625,55.1529426574707,54.77254867553711,54.8156852722168,54.8156852722168,683910,2015,-0.003137947597877666,HSIC
2015-06-09,54.9058837890625,54.992156982421875,54.521568298339844,54.63529586791992,54.63529586791992,633165,2015,-0.003290835522735014,HSIC
2015-06-10,55.0313720703125,55.960784912109375,54.76078414916992,55.8784294128418,55.8784294128418,994245,2015,0.022753304895193338,HSIC
2015-06-11,55.92549133300781,56.29411697387695,55.80392074584961,56.23921585083008,56.23921585083008,1002150,2015,0.006456631687385306,HSIC
2015-06-12,56.08235168457031,56.219608306884766,55.71372604370117,55.749019622802734,55.749019622802734,741030,2015,-0.008716270677164961,HSIC
2015-06-15,55.282352447509766,55.42353057861328,54.97254943847656,55.313724517822266,55.313724517822266,813960,2015,-0.007808121253533584,HSIC
2015-06-16,55.203922271728516,55.9058837890625,55.039215087890625,55.76862716674805,55.76862716674805,507450,2015,0.008224046615758374,HSIC
2015-06-17,55.93333435058594,56.16470718383789,55.509803771972656,56.02745056152344,56.02745056152344,543405,2015,0.00464102144744416,HSIC
2015-06-18,56.30195999145508,57.16470718383789,56.27450942993164,56.89019775390625,56.89019775390625,1051365,2015,0.01539865162052001,HSIC
2015-06-19,56.87058639526367,57.2470588684082,56.572547912597656,56.79999923706055,56.79999923706055,1533315,2015,-0.0015854843260675322,HSIC
2015-06-22,57.203922271728516,57.431373596191406,56.87058639526367,57.14117431640625,57.14117431640625,751485,2015,0.006006603590288373,HSIC
2015-06-23,57.2156867980957,57.29411697387695,56.95294189453125,57.12941360473633,57.12941360473633,764745,2015,-0.00020581851546841445,HSIC
2015-06-24,57.133331298828125,57.14509963989258,56.54901885986328,56.59607696533203,56.59607696533203,997560,2015,-0.00933558749778729,HSIC
2015-06-25,56.69411849975586,56.83529281616211,56.462745666503906,56.66274642944336,56.66274642944336,862665,2015,0.0011779873744988123,HSIC
2015-06-26,56.866668701171875,57.22352981567383,56.52941131591797,57.039215087890625,57.039215087890625,1960440,2015,0.00664402419879262,HSIC
2015-06-29,56.74509811401367,56.76862716674805,55.717647552490234,55.77254867553711,55.77254867553711,1126590,2015,-0.022206939741399534,HSIC
2015-06-30,56.266666412353516,56.40784454345703,55.72549057006836,55.733333587646484,55.733333587646484,1463445,2015,-0.0007031252618338035,HSIC
2015-07-01,56.19607925415039,56.654903411865234,55.89019775390625,56.56470489501953,56.56470489501953,931515,2015,0.014916949226904341,HSIC
2015-07-02,56.69804000854492,56.811763763427734,56.3411750793457,56.64706039428711,56.64706039428711,1089615,2015,0.001455952071533373,HSIC
2015-07-06,56.25490188598633,56.85490036010742,56.07843017578125,56.66666793823242,56.66666793823242,1064370,2015,0.0003461352417730712,HSIC
2015-07-07,56.66666793823242,56.95686340332031,55.99607849121094,56.92156982421875,56.92156982421875,1136025,2015,0.004498268475291001,HSIC
2015-07-08,56.70588302612305,57.01176452636719,55.79999923706055,55.89019775390625,55.89019775390625,1100835,2015,-0.018119178256986057,HSIC
2015-07-09,56.60784149169922,56.76078414916992,56.12548828125,56.250980377197266,56.250980377197266,636225,2015,0.00645520391392429,HSIC
2015-07-10,56.85490036010742,57.22352981567383,56.584312438964844,57.04705810546875,57.04705810546875,747660,2015,0.014152246288567705,HSIC
2015-07-13,57.38039016723633,57.54901885986328,57.03529357910156,57.462745666503906,57.462745666503906,758370,2015,0.007286748429106149,HSIC
2015-07-14,57.64706039428711,57.83921432495117,57.18039321899414,57.74117660522461,57.74117660522461,923355,2015,0.004845416547559989,HSIC
2015-07-15,57.56078338623047,58.08235168457031,57.51372528076172,57.81960678100586,57.81960678100586,753270,2015,0.001358305812115157,HSIC
2015-07-16,58.10980224609375,58.21176528930664,57.83921432495117,58.101959228515625,58.101959228515625,584715,2015,0.004883333928215494,HSIC
2015-07-17,58.101959228515625,58.20000076293945,57.85490036010742,58.07843017578125,58.07843017578125,583950,2015,-0.00040496143412027674,HSIC
2015-07-20,58.054901123046875,58.27450942993164,57.937255859375,58.039215087890625,58.039215087890625,789225,2015,-0.0006752091572023167,HSIC
2015-07-21,58.08235168457031,58.12548828125,57.45098114013672,57.8156852722168,57.8156852722168,1053915,2015,-0.003851358350303813,HSIC
2015-07-22,57.83137130737305,58.47058868408203,57.74509811401367,58.28627395629883,58.28627395629883,838695,2015,0.008139463916519096,HSIC
2015-07-23,58.45490264892578,58.45490264892578,57.69411849975586,57.79215621948242,57.79215621948242,601290,2015,-0.008477428788583707,HSIC
2015-07-24,57.796077728271484,57.92549133300781,57.48627471923828,57.654903411865234,57.654903411865234,790755,2015,-0.0023749383410428537,HSIC
2015-07-27,57.541175842285156,57.73725509643555,57.1529426574707,57.509803771972656,57.509803771972656,903210,2015,-0.0025166920991270825,HSIC
2015-07-28,57.6588249206543,58.764705657958984,57.31764602661133,58.67451095581055,58.67451095581055,1547085,2015,0.020252324081229345,HSIC
2015-07-29,58.80392074584961,58.80392074584961,56.521568298339844,57.46666717529297,57.46666717529297,2261595,2015,-0.020585493783275677,HSIC
2015-07-30,57.02745056152344,57.73725509643555,56.654903411865234,57.552940368652344,57.552940368652344,921825,2015,0.0015012736530588544,HSIC
2015-07-31,57.75686264038086,58.05097961425781,57.250980377197266,58.0313720703125,58.0313720703125,1016685,2015,0.008312897631217231,HSIC
2015-08-03,58.01960754394531,58.21176528930664,57.22745132446289,57.56470489501953,57.56470489501953,885360,2015,-0.008041636077939729,HSIC
2015-08-04,57.80784225463867,57.99607849121094,57.26274490356445,57.36470413208008,57.36470413208008,756075,2015,-0.0034743644270250895,HSIC
2015-08-05,57.64706039428711,58.10588073730469,57.36470413208008,57.59607696533203,57.59607696533203,1079925,2015,0.004033365756044516,HSIC
2015-08-06,57.51372528076172,57.8784294128418,56.61176681518555,56.85097885131836,56.85097885131836,853230,2015,-0.012936612235971534,HSIC
2015-08-07,56.937255859375,57.172550201416016,56.219608306884766,56.796077728271484,56.796077728271484,497505,2015,-0.0009657023354067151,HSIC
2015-08-10,57.2470588684082,57.42353057861328,56.8156852722168,57.16470718383789,57.16470718383789,594150,2015,0.006490403392467314,HSIC
2015-08-11,56.77254867553711,57.3098030090332,56.63137435913086,56.960784912109375,56.960784912109375,527085,2015,-0.0035672757156389734,HSIC
2015-08-12,56.478431701660156,56.79999923706055,55.77647018432617,56.76862716674805,56.76862716674805,964665,2015,-0.0033735094356200923,HSIC
2015-08-13,56.69411849975586,57.10588073730469,56.462745666503906,56.92156982421875,56.92156982421875,1148265,2015,0.0026941404980864725,HSIC
2015-08-14,56.74509811401367,56.95294189453125,56.505882263183594,56.90196228027344,56.90196228027344,408510,2015,-0.00034446597319548466,HSIC
2015-08-17,56.59607696533203,57.20784378051758,56.329410552978516,57.20000076293945,57.20000076293945,790755,2015,0.005237754037338949,HSIC
2015-08-18,57.203922271728516,58.18039321899414,57.203922271728516,57.76862716674805,57.76862716674805,1238280,2015,0.009941020913010412,HSIC
2015-08-19,57.494117736816406,57.9686279296875,57.07843017578125,57.53333282470703,57.53333282470703,995520,2015,-0.0040730471465393325,HSIC
2015-08-20,57.086273193359375,57.945098876953125,55.913726806640625,55.92549133300781,55.92549133300781,1053405,2015,-0.027946260241832332,HSIC
2015-08-21,55.22352981567383,55.478431701660156,54.156864166259766,54.156864166259766,54.156864166259766,1870680,2015,-0.031624705024347,HSIC
2015-08-24,51.443138122558594,53.458824157714844,49.478431701660156,52.2784309387207,52.2784309387207,2590545,2015,-0.034685044203673576,HSIC
2015-08-25,53.415687561035156,53.51372528076172,51.85490036010742,51.85490036010742,51.85490036010742,1819425,2015,-0.008101440135220073,HSIC
2015-08-26,53.23137283325195,53.96470642089844,51.9686279296875,53.83137130737305,53.83137130737305,1461150,2015,0.038115413076488025,HSIC
2015-08-27,54.32548904418945,54.599998474121094,53.45098114013672,54.384315490722656,54.384315490722656,1637355,2015,0.010271783347155283,HSIC
2015-08-28,53.94902038574219,54.7529411315918,53.70588302612305,54.66666793823242,54.66666793823242,1318605,2015,0.005191799234062877,HSIC
2015-08-31,54.415687561035156,54.733333587646484,53.48627471923828,53.65098190307617,53.65098190307617,1053405,2015,-0.018579622162153142,HSIC
2015-09-01,52.61960983276367,53.023529052734375,51.7843132019043,51.98431396484375,51.98431396484375,1252560,2015,-0.03106500345591734,HSIC
2015-09-02,52.749019622802734,53.133331298828125,52.20000076293945,53.09019470214844,53.09019470214844,1309170,2015,0.021273354459435234,HSIC
2015-09-03,53.447059631347656,53.654903411865234,52.89019775390625,53.0,53.0,725985,2015,-0.0016988956746996076,HSIC
2015-09-04,52.24313735961914,52.81960678100586,51.95294189453125,52.26274490356445,52.26274490356445,718335,2015,-0.013910473517651845,HSIC
2015-09-08,53.03529357910156,53.59215545654297,52.6274528503418,53.56470489501953,53.56470489501953,1094970,2015,0.024911818042804068,HSIC
2015-09-09,53.93333435058594,54.14509963989258,52.552940368652344,52.6901969909668,52.6901969909668,605625,2015,-0.016326196620828348,HSIC
2015-09-10,52.509803771972656,53.31764602661133,52.36470413208008,52.882354736328125,52.882354736328125,608430,2015,0.0036469354137027565,HSIC
2015-09-11,52.588233947753906,53.16862869262695,52.474510192871094,53.03529357910156,53.03529357910156,727260,2015,0.002892058107775153,HSIC
2015-09-14,53.20784378051758,53.219608306884766,52.80392074584961,53.133331298828125,53.133331298828125,738480,2015,0.0018485373250614057,HSIC
2015-09-15,53.219608306884766,53.48627471923828,52.9686279296875,53.101959228515625,53.101959228515625,1150560,2015,-0.000590440492730604,HSIC
2015-09-16,53.04313659667969,53.654903411865234,52.68235397338867,53.56078338623047,53.56078338623047,1078650,2015,0.00864043745995069,HSIC
2015-09-17,53.66274642944336,54.701961517333984,53.64706039428711,54.14117431640625,54.14117431640625,1178355,2015,0.01083611727615219,HSIC
2015-09-18,53.72549057006836,54.29411697387695,53.3411750793457,53.86274337768555,53.86274337768555,1798260,2015,-0.005142683775078982,HSIC
2015-09-21,53.98039245605469,54.47058868408203,53.37647247314453,53.70588302612305,53.70588302612305,808605,2015,-0.002912223583982576,HSIC
2015-09-22,53.1215705871582,53.32156753540039,52.654903411865234,53.10980224609375,53.10980224609375,516375,2015,-0.011098984812136115,HSIC
2015-09-23,53.054901123046875,53.219608306884766,52.749019622802734,52.9686279296875,52.9686279296875,541110,2015,-0.0026581593309666918,HSIC
2015-09-24,52.66666793823242,53.086273193359375,52.12548828125,52.48627471923828,52.48627471923828,766020,2015,-0.009106394280960273,HSIC
2015-09-25,52.780391693115234,53.0941162109375,51.06666564941406,51.415687561035156,51.415687561035156,1102365,2015,-0.020397468936973584,HSIC
2015-09-28,51.133331298828125,51.18039321899414,49.866668701171875,50.39215850830078,50.39215850830078,1420860,2015,-0.019906940882962076,HSIC
2015-09-29,50.3411750793457,51.0941162109375,50.117645263671875,50.960784912109375,50.960784912109375,1385160,2015,0.011284025543675247,HSIC
2015-09-30,51.462745666503906,52.2784309387207,51.023529052734375,52.04705810546875,52.04705810546875,1998690,2015,0.021315864644409155,HSIC
2015-10-01,52.431373596191406,52.60784149169922,51.86274337768555,52.584312438964844,52.584312438964844,1717680,2015,0.010322472644032965,HSIC
2015-10-02,51.8470573425293,53.99607849121094,51.65098190307617,53.976470947265625,53.976470947265625,1609560,2015,0.026474787702447822,HSIC
2015-10-05,54.48627471923828,54.64313888549805,53.87451171875,54.20000076293945,54.20000076293945,1248990,2015,0.00414124546771899,HSIC
2015-10-06,54.16078567504883,54.16078567504883,52.843135833740234,53.57646942138672,53.57646942138672,1146735,2015,-0.01150426813239247,HSIC
2015-10-07,53.521568298339844,54.41960906982422,53.33725357055664,54.384315490722656,54.384315490722656,1211505,2015,0.015078374481567902,HSIC
2015-10-08,54.33725357055664,55.427452087402344,54.0,55.36862564086914,55.36862564086914,1523625,2015,0.018099154899070102,HSIC
2015-10-09,55.33333206176758,55.65098190307617,55.24313735961914,55.568626403808594,55.568626403808594,1231905,2015,0.003612167732619742,HSIC
2015-10-12,55.53333282470703,56.14902114868164,55.447059631347656,56.14902114868164,56.14902114868164,802485,2015,0.010444648040342175,HSIC
2015-10-13,55.98039245605469,56.40392303466797,55.639217376708984,55.68235397338867,55.68235397338867,722415,2015,-0.00831122548080121,HSIC
2015-10-14,55.8784294128418,56.203922271728516,55.12548828125,55.21176528930664,55.21176528930664,720885,2015,-0.008451307290401777,HSIC
2015-10-15,55.203922271728516,55.98431396484375,54.945098876953125,55.97254943847656,55.97254943847656,992715,2015,0.013779384614555523,HSIC
2015-10-16,56.25882339477539,56.82352828979492,55.94117736816406,56.79999923706055,56.79999923706055,863685,2015,0.01478313578504209,HSIC
2015-10-19,56.73725509643555,57.12941360473633,56.584312438964844,57.09803771972656,57.09803771972656,804780,2015,0.005247156455445046,HSIC
2015-10-20,57.20000076293945,57.61960983276367,56.95294189453125,57.30195999145508,57.30195999145508,941460,2015,0.0035714409789264767,HSIC
2015-10-21,57.66666793823242,57.85490036010742,57.04313659667969,57.38039016723633,57.38039016723633,804780,2015,0.0013687171571956647,HSIC
2015-10-22,57.541175842285156,58.23921585083008,56.91764831542969,58.172550201416016,58.172550201416016,1306110,2015,0.013805413868238192,HSIC
2015-10-23,58.584312438964844,58.8470573425293,57.80392074584961,58.79215621948242,58.79215621948242,1514955,2015,0.010651175097551757,HSIC
2015-10-26,58.960784912109375,59.01960754394531,58.35293960571289,58.654903411865234,58.654903411865234,1087065,2015,-0.0023345428445386007,HSIC
2015-10-27,58.68235397338867,59.21176528930664,58.62352752685547,59.14117431640625,59.14117431640625,1089870,2015,0.00829037090260809,HSIC
2015-10-28,59.14117431640625,59.28627395629883,58.3411750793457,59.20000076293945,59.20000076293945,1358385,2015,0.0009946783643233204,HSIC
2015-10-29,59.1843147277832,59.56078338623047,58.639217376708984,59.16470718383789,59.16470718383789,2065755,2015,-0.0005961753149783533,HSIC
2015-10-30,59.40784454345703,59.81960678100586,59.023529052734375,59.494117736816406,59.494117736816406,1753380,2015,0.005567686694619489,HSIC
2015-11-02,60.07450866699219,60.42353057861328,59.12548828125,60.39607620239258,60.39607620239258,1634040,2015,0.015160464595275647,HSIC
2015-11-03,60.31764602661133,60.31764602661133,59.31764602661133,59.79999923706055,59.79999923706055,2077230,2015,-0.009869465084693996,HSIC
2015-11-04,59.10588073730469,61.18039321899414,58.8156852722168,60.7529411315918,60.7529411315918,1706970,2015,0.015935483389449168,HSIC
2015-11-05,60.7843132019043,61.023529052734375,60.298038482666016,60.474510192871094,60.474510192871094,1307640,2015,-0.004583003448633383,HSIC
2015-11-06,59.74509811401367,60.74117660522461,59.474510192871094,60.27058792114258,60.27058792114258,1031220,2015,-0.0033720367652114724,HSIC
2015-11-09,60.172550201416016,60.35686111450195,59.35293960571289,59.992156982421875,59.992156982421875,1014645,2015,-0.004619681810388188,HSIC
2015-11-10,59.83921432495117,60.733333587646484,59.77254867553711,60.70980453491211,60.70980453491211,879495,2015,0.01196235622433961,HSIC
2015-11-11,60.7843132019043,61.09803771972656,60.1215705871582,60.31764602661133,60.31764602661133,970785,2015,-0.006459558078057426,HSIC
2015-11-12,60.17647171020508,60.50196075439453,59.92549133300781,59.93333435058594,59.93333435058594,1256385,2015,-0.006371463433036406,HSIC
2015-11-13,59.86274337768555,60.05097961425781,59.02745056152344,59.24313735961914,59.24313735961914,1198755,2015,-0.011516078630456672,HSIC
2015-11-16,59.38823318481445,60.48627471923828,59.37647247314453,60.400001525878906,60.400001525878906,1206915,2015,0.019527395371337963,HSIC
2015-11-17,60.34901809692383,60.86274337768555,60.0,60.462745666503906,60.462745666503906,1132965,2015,0.0010388102490050954,HSIC
2015-11-18,60.77254867553711,61.505882263183594,60.43529510498047,61.400001525878906,61.400001525878906,1217370,2015,0.015501377733400545,HSIC
2015-11-19,61.2784309387207,61.749019622802734,60.6901969909668,60.80392074584961,60.80392074584961,1051110,2015,-0.009708155785274064,HSIC
2015-11-20,61.172550201416016,61.69411849975586,60.85097885131836,61.22745132446289,61.22745132446289,1554480,2015,0.006965514286217944,HSIC
2015-11-23,61.188236236572266,61.494117736816406,60.701961517333984,60.98039245605469,60.98039245605469,745875,2015,-0.004035099666307551,HSIC
2015-11-24,60.70980453491211,60.70980453491211,60.14509963989258,60.62352752685547,60.62352752685547,1134240,2015,-0.005852125819891918,HSIC
2015-11-25,60.67451095581055,61.22745132446289,60.56470489501953,60.96470642089844,60.96470642089844,569415,2015,0.005627829787566041,HSIC
2015-11-27,61.01960754394531,61.599998474121094,60.80784225463867,61.42353057861328,61.42353057861328,362610,2015,0.007526061957013885,HSIC
2015-11-30,61.70588302612305,61.71372604370117,60.701961517333984,61.36470413208008,61.36470413208008,2011440,2015,-0.0009577184179915266,HSIC
2015-12-01,61.90980529785156,62.74509811401367,61.827449798583984,62.40392303466797,62.40392303466797,1145460,2015,0.01693512447075607,HSIC
2015-12-02,62.23137283325195,62.72549057006836,62.0,62.39215850830078,62.39215850830078,1306365,2015,-0.00018852222416609887,HSIC
2015-12-03,62.48235321044922,62.53333282470703,61.070587158203125,61.29411697387695,61.29411697387695,1220430,2015,-0.01759903104294336,HSIC
2015-12-04,61.42353057861328,62.12941360473633,61.313724517822266,62.09803771972656,62.09803771972656,1236495,2015,0.013115789663667554,HSIC
2015-12-07,62.070587158203125,62.51372528076172,62.06666564941406,62.431373596191406,62.431373596191406,855780,2015,0.005367897097961816,HSIC
2015-12-08,62.0941162109375,62.19607925415039,61.431373596191406,61.866668701171875,61.866668701171875,947325,2015,-0.009045210164236761,HSIC
2015-12-09,61.521568298339844,62.04705810546875,60.52941131591797,60.843135833740234,60.843135833740234,1367565,2015,-0.0165441729596838,HSIC
2015-12-10,60.80784225463867,61.20000076293945,60.505882263183594,60.701961517333984,60.701961517333984,1283160,2015,-0.0023202998082153536,HSIC
2015-12-11,59.98039245605469,60.38039016723633,59.76862716674805,60.070587158203125,60.070587158203125,1083240,2015,-0.010401218401329015,HSIC
2015-12-14,60.30195999145508,60.59607696533203,59.75686264038086,60.313724517822266,60.313724517822266,1388985,2015,0.004047527602465628,HSIC
2015-12-15,60.77254867553711,60.9686279296875,59.89019775390625,60.16862869262695,60.16862869262695,1130670,2015,-0.0024056850468990865,HSIC
2015-12-16,60.76862716674805,61.25882339477539,59.843135833740234,60.74509811401367,60.74509811401367,1061310,2015,0.00958089678811902,HSIC
2015-12-17,60.8470573425293,61.30195999145508,60.74509811401367,60.86274337768555,60.86274337768555,855525,2015,0.0019367038217810162,HSIC
2015-12-18,60.505882263183594,60.882354736328125,59.64706039428711,59.66274642944336,59.66274642944336,1680195,2015,-0.019716445261028892,HSIC
2015-12-21,60.10588073730469,60.6901969909668,59.96470642089844,60.34901809692383,60.34901809692383,912900,2015,0.011502515531899737,HSIC
2015-12-22,60.764705657958984,61.00392150878906,59.866668701171875,60.686275482177734,60.686275482177734,940185,2015,0.005588448592688922,HSIC
2015-12-23,60.91764831542969,61.77647018432617,60.67843246459961,61.74117660522461,61.74117660522461,641070,2015,0.0173828615228937,HSIC
2015-12-24,61.72941207885742,61.866668701171875,61.30195999145508,61.60392379760742,61.60392379760742,271830,2015,-0.002223035179500843,HSIC
2015-12-28,61.31764602661133,62.29411697387695,61.31764602661133,62.1529426574707,62.1529426574707,626025,2015,0.00891207614740619,HSIC
2015-12-29,62.6588249206543,63.16862869262695,62.61960983276367,62.94117736816406,62.94117736816406,705585,2015,0.012682178461563387,HSIC
2015-12-30,62.94117736816406,63.38039016723633,62.65098190307617,62.70980453491211,62.70980453491211,764490,2015,-0.003676016924478165,HSIC
2015-12-31,62.40392303466797,62.929412841796875,62.01176452636719,62.03529357910156,62.03529357910156,902955,2015,-0.010756068541642905,HSIC
2016-01-04,61.1529426574707,61.2784309387207,60.39215850830078,60.88627624511719,60.88627624511719,1861500,2016,-0.01852199397620735,HSIC
2016-01-05,61.07843017578125,61.572547912597656,60.74509811401367,61.0941162109375,61.0941162109375,1172745,2016,0.0034135765666400975,HSIC
2016-01-06,60.3411750793457,60.82352828979492,59.9058837890625,60.474510192871094,60.474510192871094,1395615,2016,-0.010141827994157637,HSIC
2016-01-07,59.400001525878906,60.40784454345703,59.27450942993164,59.478431701660156,59.478431701660156,1376235,2016,-0.01647104685981171,HSIC
2016-01-08,59.733333587646484,59.733333587646484,58.83137130737305,58.93333435058594,58.93333435058594,1655205,2016,-0.009164622124006039,HSIC
2016-01-11,59.023529052734375,59.568626403808594,57.20784378051758,57.40392303466797,57.40392303466797,2369205,2016,-0.025951549030294507,HSIC
2016-01-12,57.843135833740234,58.39215850830078,57.039215087890625,57.431373596191406,57.431373596191406,1921935,2016,0.00047820009630461513,HSIC
2016-01-13,57.521568298339844,57.811763763427734,56.49803924560547,56.733333587646484,56.733333587646484,1515210,2016,-0.012154332463871542,HSIC
2016-01-14,56.98823547363281,57.76078414916992,56.717647552490234,57.494117736816406,57.494117736816406,1469310,2016,0.013409826305986305,HSIC
2016-01-15,55.937255859375,57.80392074584961,55.937255859375,57.537254333496094,57.537254333496094,2159340,2016,0.000750278435041718,HSIC
2016-01-19,58.30588150024414,63.16078567504883,57.36862564086914,58.17647171020508,58.17647171020508,1418055,2016,0.011109625999947248,HSIC
2016-01-20,57.51372528076172,57.85882568359375,55.9686279296875,57.42353057861328,57.42353057861328,1735275,2016,-0.012942365005262357,HSIC
2016-01-21,57.45490264892578,57.48627471923828,56.37647247314453,56.525489807128906,56.525489807128906,1982115,2016,-0.015638898591492034,HSIC
2016-01-22,57.1215705871582,57.89411926269531,56.73725509643555,57.478431701660156,57.478431701660156,1344870,2016,0.016858622504339005,HSIC
2016-01-25,57.400001525878906,57.639217376708984,56.6901969909668,56.74509811401367,56.74509811401367,1139850,2016,-0.012758413302799032,HSIC
2016-01-26,56.83529281616211,58.415687561035156,56.45490264892578,58.37647247314453,58.37647247314453,1575900,2016,0.028749168004839065,HSIC
2016-01-27,58.41960906982422,59.062744140625,57.43529510498047,57.83921432495117,57.83921432495117,992205,2016,-0.009203333559432147,HSIC
2016-01-28,58.0941162109375,58.48235321044922,57.11372375488281,57.45098114013672,57.45098114013672,949110,2016,-0.006712283168877287,HSIC
2016-01-29,57.75686264038086,59.478431701660156,57.65098190307617,59.38823318481445,59.38823318481445,1347675,2016,0.0337200863454763,HSIC
2016-02-01,58.976470947265625,60.49803924560547,58.8784294128418,60.32156753540039,60.32156753540039,1732725,2016,0.015715812721375677,HSIC
2016-02-02,59.866668701171875,60.38039016723633,58.992156982421875,59.16078567504883,59.16078567504883,931260,2016,-0.019243231032919472,HSIC
2016-02-03,59.615684509277344,60.35686111450195,58.05882263183594,59.086273193359375,59.086273193359375,1160250,2016,-0.001259491077395869,HSIC
2016-02-04,59.117645263671875,59.53333282470703,58.41960906982422,58.866668701171875,58.866668701171875,1035300,2016,-0.0037166753006886433,HSIC
2016-02-05,58.827449798583984,58.882354736328125,57.77647018432617,57.98823547363281,57.98823547363281,1202070,2016,-0.014922421243136808,HSIC
2016-02-08,57.66666793823242,57.937255859375,56.329410552978516,57.38039016723633,57.38039016723633,1613385,2016,-0.010482217667631466,HSIC
2016-02-09,57.023529052734375,58.48235321044922,56.80784225463867,57.89019775390625,57.89019775390625,1748790,2016,0.00888470059516977,HSIC
2016-02-10,59.0313720703125,62.45490264892578,58.329410552978516,61.47058868408203,61.47058868408203,3362430,2016,0.06184796509758317,HSIC
2016-02-11,60.56470489501953,62.062744140625,60.490196228027344,61.92549133300781,61.92549133300781,1994865,2016,0.0074003301198835025,HSIC
2016-02-12,62.32156753540039,62.509803771972656,61.411766052246094,62.34901809692383,62.34901809692383,1257405,2016,0.006839295979719884,HSIC
2016-02-16,62.74509811401367,63.72549057006836,62.521568298339844,63.474510192871094,63.474510192871094,1358895,2016,0.018051480685672416,HSIC
2016-02-17,63.70980453491211,64.51372528076172,63.13725662231445,64.3176498413086,64.3176498413086,1410150,2016,0.013283121774009254,HSIC
2016-02-18,64.0941162109375,64.86666870117188,63.82352828979492,64.11372375488281,64.11372375488281,1837530,2016,-0.003170608486611881,HSIC
2016-02-19,64.06666564941406,65.26274871826172,63.72549057006836,65.19215393066406,65.19215393066406,1917600,2016,0.016820582437299336,HSIC
2016-02-22,65.70195770263672,66.04313659667969,65.23137664794922,65.47058868408203,65.47058868408203,1180905,2016,0.0042709856421387915,HSIC
2016-02-23,65.05097961425781,65.6313705444336,64.8431396484375,65.32549285888672,65.32549285888672,1220940,2016,-0.002216198572697281,HSIC
2016-02-24,64.85098266601562,65.92549133300781,64.42745208740234,65.76470947265625,65.76470947265625,1709520,2016,0.006723510142025324,HSIC
2016-02-25,66.10195922851562,66.45098114013672,65.36078643798828,66.4117660522461,66.4117660522461,1424430,2016,0.009838963553224112,HSIC
2016-02-26,66.67058563232422,66.67450714111328,65.50980377197266,65.69803619384766,65.69803619384766,1256385,2016,-0.010747039279710546,HSIC
2016-02-29,65.79608154296875,66.2196044921875,64.85490417480469,64.88235473632812,64.88235473632812,1431060,2016,-0.012415613993587149,HSIC
2016-03-01,65.08235168457031,66.76078033447266,64.5568618774414,66.72940826416016,66.72940826416016,1584060,2016,0.028467732642228682,HSIC
2016-03-02,66.44705963134766,66.75293731689453,65.6941146850586,66.24706268310547,66.24706268310547,1165605,2016,-0.007228380913333443,HSIC
2016-03-03,65.90196228027344,66.19999694824219,65.37255096435547,65.76470947265625,65.76470947265625,1120470,2016,-0.0072811259988472266,HSIC
2016-03-04,65.94902038574219,66.09019470214844,65.19999694824219,65.87059020996094,65.87059020996094,883065,2016,0.001609993234269691,HSIC
2016-03-07,65.7490234375,66.12940979003906,65.06666564941406,65.5372543334961,65.5372543334961,931005,2016,-0.005060465913579115,HSIC
