Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,49.557151794433594,4880900,2013,-0.01046011958013271,COP
2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,49.8011474609375,7959500,2013,0.004923520776900503,COP
2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,49.57152557373047,6962200,2013,-0.0046107750305781625,COP
2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,50.14558792114258,8311700,2013,0.011580485788323713,COP
2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,49.91595458984375,4177400,2013,-0.004579332715371587,COP
2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,50.18147659301758,1625000,2013,0.0053193814554004515,COP
2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,50.3680534362793,2413200,2013,0.0037180421129274777,COP
2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,50.51156997680664,1965600,2013,0.002849356501515521,COP
2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,50.1671257019043,3035400,2013,-0.006819116393739111,COP
2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,50.69814682006836,3281300,2013,0.010585041712762644,COP
2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,50.07382583618164,4351800,2014,-0.012314473467885945,COP
2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,50.20299530029297,3095000,2014,0.002579580488495381,COP
2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,50.41828918457031,4418300,2014,0.004288466912971023,COP
2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,50.497222900390625,3659500,2014,0.0015655770375577749,COP
2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,50.00925064086914,6405300,2014,-0.009663348427774832,COP
2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,49.844207763671875,4078900,2014,-0.003300246955957986,COP
2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,49.42082214355469,4799400,2014,-0.008494178945016029,COP
2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,48.60993957519531,7244000,2014,-0.016407711025202554,COP
2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,49.02614212036133,4783800,2014,0.008562087276866137,COP
2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,48.853904724121094,4573700,2014,-0.003513174579745315,COP
2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,48.674530029296875,5356700,2014,-0.003671655230777393,COP
2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,48.44490432739258,4852000,2014,-0.0047175740940094135,COP
2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,48.983089447021484,4711800,2014,0.011109220404107445,COP
2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,49.06201171875,4100700,2014,0.001611214658354232,COP
2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,48.688873291015625,4333500,2014,-0.007605444918838744,COP
2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,47.77035140991211,6016100,2014,-0.01886512911509508,COP
2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,47.260860443115234,5381000,2014,-0.010665422207699282,COP
2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,47.51201248168945,4338000,2014,0.005314165595366571,COP
2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,47.23214340209961,5671600,2014,-0.005890490951055871,COP
2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,47.18191909790039,5527800,2014,-0.001063350095540816,COP
2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,46.60783767700195,10717600,2014,-0.012167402934739502,COP
2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,45.82566833496094,7768000,2014,-0.016781927268575414,COP
2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,45.718017578125,6543700,2014,-0.0023491366464983843,COP
2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,45.53863525390625,6528300,2014,-0.003923668035522576,COP
2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,46.141414642333984,5546800,2014,0.01323665904932958,COP
2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,46.622196197509766,5337100,2014,0.010419740246426556,COP
2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,46.34232711791992,5854800,2014,-0.006002914972177864,COP
2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,47.05275344848633,5754200,2014,0.015329966679461293,COP
2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,46.801605224609375,6962800,2014,-0.00533758824872832,COP
2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,46.93214416503906,5844700,2014,0.002789197930353149,COP
2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,47.526878356933594,4596800,2014,0.012672214374078505,COP
2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,47.41080856323242,4877100,2014,-0.0024421926647374415,COP
2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,47.14248275756836,6144900,2014,-0.005659591426419031,COP
2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,47.08444595336914,6111800,2014,-0.0012310935021745406,COP
2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,46.91038131713867,6576200,2014,-0.0036968606661074155,COP
2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,48.17234420776367,8054500,2014,0.026901569656692326,COP
2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,48.24488830566406,5871500,2014,0.0015059283307350402,COP
2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,47.96201705932617,5159400,2014,-0.005863237666666521,COP
2014-02-27,66.0,66.25,65.33000183105469,66.25,48.04905319213867,4988900,2014,0.00181468875057611,COP
2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,48.23037338256836,6263300,2014,0.0037736475202669872,COP
2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,48.09256362915039,6218300,2014,-0.0028573229637856024,COP
2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,48.23037338256836,4906600,2014,0.0028655106531778607,COP
2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,48.085330963134766,4671500,2014,-0.003007283777031966,COP
2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,48.15059280395508,3996600,2014,0.0013572089348901084,COP
2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,48.23762512207031,4938700,2014,0.0018075025258688093,COP
2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,48.513221740722656,3711400,2014,0.005713312335649201,COP
2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,48.252140045166016,4415600,2014,-0.005381660631651797,COP
2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,48.259395599365234,4135300,2014,0.000150367511004168,COP
2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,48.09981918334961,4531900,2014,-0.0033066393400443816,COP
2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,48.302913665771484,4648300,2014,0.004222354384487481,COP
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,48.80332565307617,4663900,2014,0.010359871679113342,COP
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,49.390811920166016,5658600,2014,0.012037832652349367,COP
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,48.95563888549805,4322600,2014,-0.0088108094957291,COP
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,49.245750427246094,3968600,2014,0.005926008695884555,COP
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,48.941139221191406,9094200,2014,-0.0061855328309944335,COP
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,48.9991569519043,5339900,2014,0.0011854593423066273,COP
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,49.60112762451172,5986600,2014,0.012285327137327995,COP
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,49.75346755981445,5732100,2014,0.003071299839309427,COP
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,50.25388717651367,6049900,2014,0.010057984724333169,COP
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,51.022666931152344,5763100,2014,0.015297916197773542,COP
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,51.022666931152344,5020800,2014,0.0,COP
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,50.99365234375,4957700,2014,-0.0005686607374227881,COP
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,51.4142951965332,5672800,2014,0.00824892576722358,COP
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,50.91387176513672,5161000,2014,-0.009733157470769527,COP
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,50.928367614746094,5520200,2014,0.0002847131657210955,COP
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,50.391685485839844,5528800,2014,-0.010537980187506624,COP
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,50.819583892822266,5751200,2014,0.008491448596270157,COP
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,51.88572311401367,7536400,2014,0.020978904971750145,COP
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,50.55849838256836,7581100,2014,-0.025579767454119717,COP
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,51.39979934692383,8390800,2014,0.016640149357076917,COP
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,51.86397933959961,6240700,2014,0.009030774411059372,COP
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,52.90109634399414,7615000,2014,0.01999686521552091,COP
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,53.510345458984375,7284800,2014,0.011516757819696855,COP
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,54.22834777832031,7229700,2014,0.013418009418127985,COP
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,54.10505676269531,6328900,2014,-0.002273552868123474,COP
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,53.79318618774414,5086300,2014,-0.005764166856326081,COP
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,53.68440246582031,5285700,2014,-0.0020222583868552135,COP
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,54.02527618408203,5250300,2014,0.0063495857754725105,COP
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,53.96001434326172,4658500,2014,-0.0012079871761866423,COP
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,54.14133071899414,5190800,2014,0.003360198805341108,COP
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,54.16307830810547,5293400,2014,0.0004016818357162055,COP
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,53.89473342895508,6853600,2014,-0.004954387518817049,COP
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,54.41691970825195,5895900,2014,0.009689003842745292,COP
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,55.4975700378418,9359500,2014,0.019858719225262833,COP
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,55.76593017578125,5842700,2014,0.004835529515192505,COP
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,55.90372848510742,5020100,2014,0.002471012478260759,COP
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,56.65074920654297,7189300,2014,0.013362627890455503,COP
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,55.85295486450195,6709900,2014,-0.0140826794564064,COP
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,56.30986785888672,5609600,2014,0.008180641391189125,COP
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,56.86833572387695,4979100,2014,0.00991776195230587,COP
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,57.035152435302734,5229000,2014,0.0029333847966952487,COP
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,56.955352783203125,4463000,2014,-0.001399131039232837,COP
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,56.65074920654297,7914100,2014,-0.0053481114904091465,COP
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,56.61448287963867,5868000,2014,-0.0006401738266880175,COP
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,56.882843017578125,3341700,2014,0.004740132282228693,COP
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,56.962608337402344,4353500,2014,0.001402273789296471,COP
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,57.46015930175781,4484300,2014,0.008734694194626025,COP
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,57.408931732177734,3508900,2014,-0.0008915319797679899,COP
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,57.38700485229492,3566300,2014,-0.0003819419595735285,COP
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,57.83332443237305,4175600,2014,0.007777363206650678,COP
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,58.22111511230469,6549900,2014,0.006705315382398602,COP
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,58.20650100708008,4065600,2014,-0.0002510103971113953,COP
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,58.49187469482422,5991400,2014,0.0049027803218995025,COP
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,58.15528106689453,5071900,2014,-0.005754536500767515,COP
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,58.40403747558594,4551700,2014,0.004277451748625705,COP
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,58.389434814453125,3585400,2014,-0.00025002828167342006,COP
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,58.572349548339844,4144600,2014,0.0031326683409074185,COP
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,59.15037536621094,5409500,2014,0.009868578302361763,COP
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,59.15768814086914,3213400,2014,0.00012363023248673777,COP
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,59.72842025756836,6663400,2014,0.00964764064714907,COP
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,59.96256637573242,4538300,2014,0.003920179324253814,COP
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,60.628421783447266,6279100,2014,0.011104518167927013,COP
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,60.78938674926758,4374900,2014,0.0026549423700199526,COP
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,61.23573303222656,4753500,2014,0.007342503466928996,COP
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,61.27962875366211,4859500,2014,0.0007168318114596506,COP
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,61.638160705566406,4511900,2014,0.0058507526758289075,COP
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,62.02595520019531,4083800,2014,0.00629146765883104,COP
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,62.457679748535156,7426200,2014,0.0069603853249242675,COP
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,62.99911117553711,5943500,2014,0.008668772666257318,COP
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,62.04789352416992,8087800,2014,-0.015098905899112891,COP
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,62.647918701171875,4980600,2014,0.009670355316223844,COP
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,62.89667892456055,4587900,2014,0.003970765965510381,COP
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,62.925933837890625,4511900,2014,0.0004651265190831477,COP
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,62.72840118408203,4045900,2014,-0.00313912947748185,COP
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,63.006412506103516,3537900,2014,0.004431984823041191,COP
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,62.823524475097656,3513600,2014,-0.0029026891665692167,COP
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,63.218624114990234,2669800,2014,0.0062890397059653935,COP
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,62.99911117553711,3925600,2014,-0.0034722827730930828,COP
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,62.955223083496094,4988900,2014,-0.0006966462101144488,COP
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,62.77960968017578,5722700,2014,-0.0027894969586145235,COP
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,62.68448257446289,8248600,2014,-0.0015152548127888021,COP
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,61.99669647216797,4875800,2014,-0.010972190788651748,COP
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,62.80887985229492,4671900,2014,0.013100429963902371,COP
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,61.9820442199707,6041900,2014,-0.01316431106984639,COP
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,63.43080520629883,6313600,2014,0.023373881977602373,COP
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,62.48628616333008,5087400,2014,-0.01489054158932479,COP
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,62.54533004760742,4689200,2014,0.0009449094817863823,COP
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,62.3755989074707,4718900,2014,-0.002713730026007166,COP
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,63.47507858276367,4426100,2014,0.01762675941475056,COP
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,64.02113342285156,4104700,2014,0.00860266505028262,COP
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,63.6447868347168,5033400,2014,-0.0058784743101788495,COP
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,63.40131378173828,3047300,2014,-0.0038254987578292265,COP
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,62.86261749267578,4804400,2014,-0.008496610826030926,COP
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,62.50840377807617,4054300,2014,-0.005634727421919394,COP
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,62.44937515258789,5531800,2014,-0.0009443310326376908,COP
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,60.87763977050781,7106000,2014,-0.025168152255162224,COP
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,59.54940414428711,9530200,2014,-0.021818119612189157,COP
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,60.49394226074219,5609600,2014,0.0158614201103755,COP
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,58.84101104736328,6406400,2014,-0.02732391296725889,COP
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,59.483001708984375,5412400,2014,0.010910598750662803,COP
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,58.730308532714844,4055500,2014,-0.012653920525934836,COP
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,60.014278411865234,4104900,2014,0.021862134070607997,COP
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,59.623207092285156,3583300,2014,-0.006516304618314983,COP
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,59.3427848815918,4046400,2014,-0.004703239298404771,COP
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,59.689605712890625,3837600,2014,0.005844363927153928,COP
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,59.15829849243164,4557800,2014,-0.00890116820363318,COP
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,59.49037170410156,5433200,2014,0.005613298896897767,COP
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,58.54585266113281,8478100,2014,-0.01587683882135893,COP
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,58.96643829345703,5417300,2014,0.007183867228966578,COP
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,59.40182876586914,4301800,2014,0.007383699694482271,COP
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,59.75602340698242,3122100,2014,0.00596268917088949,COP
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,59.20996856689453,3645600,2014,-0.009138071929064906,COP
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,59.623207092285156,3531700,2014,0.006979205282363177,COP
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,59.43133544921875,3335600,2014,-0.0032180698158257304,COP
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,59.79291915893555,3146400,2014,0.006084058299947737,COP
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,59.51987075805664,2987000,2014,-0.00456656749193185,COP
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,59.9331169128418,3409200,2014,0.006942994827138893,COP
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,59.1952018737793,5578000,2014,-0.012312308738015698,COP
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,59.696983337402344,5902700,2014,0.008476725270622154,COP
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,58.922176361083984,5772500,2014,-0.012978997145286497,COP
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,59.29113006591797,3596500,2014,0.006261712102638262,COP
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,58.31707763671875,6122800,2014,-0.01642829927708067,COP
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,58.265445709228516,6466800,2014,-0.0008853654809637401,COP
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,58.28754806518555,6569200,2014,0.0003793390008091091,COP
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,58.575347900390625,4310300,2014,0.004937586924796067,COP
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,57.88909912109375,3950800,2014,-0.011715658615700675,COP
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,58.59012222290039,3919800,2014,0.012109760083504284,COP
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,59.586307525634766,6172500,2014,0.01700261520098012,COP
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,59.505126953125,4242500,2014,-0.0013624031406014314,COP
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,59.010746002197266,4424100,2014,-0.008308207649354027,COP
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,59.44608688354492,8054300,2014,0.007377315333912948,COP
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,58.79672622680664,5235600,2014,-0.010923522317127121,COP
