Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-24,22.959999084472656,23.209999084472656,22.885000228881836,23.149999618530273,17.7540283203125,1140600,2013,0.0034679613262318387,FAST
2013-12-26,23.315000534057617,23.690000534057617,23.204999923706055,23.565000534057617,18.072298049926758,3165000,2013,0.017926620588417208,FAST
2013-12-27,23.625,23.75,23.5,23.69499969482422,18.171995162963867,1601600,2013,0.005516570873371318,FAST
2013-12-30,23.75,24.114999771118164,23.655000686645508,23.829999923706055,18.275527954101562,2391000,2013,0.005697381614359287,FAST
2013-12-31,23.8799991607666,23.989999771118164,23.6299991607666,23.7549991607666,18.218008041381836,2636400,2013,-0.0031473735185207907,FAST
2014-01-02,23.7549991607666,23.80500030517578,23.225000381469727,23.350000381469727,17.907411575317383,3065200,2014,-0.017048870840266406,FAST
2014-01-03,23.31999969482422,23.520000457763672,23.094999313354492,23.2450008392334,17.826881408691406,3144200,2014,-0.0044970299748386955,FAST
2014-01-06,23.34000015258789,23.434999465942383,22.78499984741211,22.84000015258789,17.516284942626953,3717800,2014,-0.01742292770921916,FAST
2014-01-07,22.950000762939453,23.059999465942383,22.860000610351562,22.940000534057617,17.592979431152344,3692600,2014,0.0043784677388267745,FAST
2014-01-08,22.975000381469727,23.084999084472656,22.71500015258789,22.940000534057617,17.592979431152344,3790000,2014,0.0,FAST
2014-01-09,23.0,23.389999389648438,22.905000686645508,23.295000076293945,17.865230560302734,3373400,2014,0.015474987066051327,FAST
2014-01-10,23.385000228881836,24.040000915527344,23.260000228881836,23.850000381469727,18.290864944458008,5149400,2014,0.023824735019152277,FAST
2014-01-13,23.709999084472656,24.219999313354492,23.565000534057617,23.71500015258789,18.18733024597168,4642800,2014,-0.005660459404228324,FAST
2014-01-14,24.174999237060547,24.204999923706055,23.579999923706055,24.104999542236328,18.486425399780273,5180000,2014,0.016445247860105372,FAST
2014-01-15,23.024999618530273,23.385000228881836,22.209999084472656,23.030000686645508,17.661996841430664,22693200,2014,-0.04459642902945471,FAST
2014-01-16,23.0,23.389999389648438,22.924999237060547,23.334999084472656,17.89590835571289,7876000,2014,0.01324377511683883,FAST
2014-01-17,23.235000610351562,23.875,23.125,23.80500030517578,18.256345748901367,6047800,2014,0.020140771064767637,FAST
2014-01-21,23.899999618530273,24.05500030517578,23.56999969482422,23.729999542236328,18.19883918762207,5091200,2014,-0.003149949177685629,FAST
2014-01-22,23.885000228881836,23.979999542236328,23.735000610351562,23.93000030517578,18.352216720581055,3711600,2014,0.008427874513188938,FAST
2014-01-23,23.834999084472656,23.93000030517578,23.53499984741211,23.770000457763672,18.229509353637695,6286000,2014,-0.006686242256814134,FAST
2014-01-24,23.65999984741211,23.65999984741211,22.5049991607666,22.545000076293945,17.290042877197266,10294000,2014,-0.051535477900997884,FAST
2014-01-27,22.68000030517578,22.700000762939453,22.065000534057617,22.280000686645508,17.086820602416992,5766000,2014,-0.011753717224628146,FAST
2014-01-28,22.360000610351562,22.475000381469727,22.075000762939453,22.204999923706055,17.029294967651367,6654200,2014,-0.0033666669829428564,FAST
2014-01-29,22.075000762939453,22.2450008392334,21.875,22.09000015258789,17.037004470825195,6061200,2014,0.00045272004439844693,FAST
2014-01-30,22.280000686645508,22.290000915527344,22.040000915527344,22.1299991607666,17.06785774230957,4342400,2014,0.0018109563531083506,FAST
2014-01-31,21.93000030517578,22.104999542236328,21.7549991607666,21.96500015258789,16.940597534179688,4588400,2014,-0.007456132459694564,FAST
2014-02-03,21.8799991607666,22.3700008392334,21.239999771118164,21.350000381469727,16.466283798217773,8916600,2014,-0.027998642610151725,FAST
2014-02-04,21.459999084472656,22.03499984741211,21.3799991607666,21.954999923706055,16.93288230895996,6942800,2014,0.028336600805622503,FAST
2014-02-05,22.200000762939453,22.729999542236328,22.100000381469727,22.135000228881836,17.071714401245117,10880000,2014,0.008198963989237251,FAST
2014-02-06,22.110000610351562,22.329999923706055,22.03499984741211,22.174999237060547,17.102558135986328,4933400,2014,0.001806715717957541,FAST
2014-02-07,22.235000610351562,22.350000381469727,21.854999542236328,22.114999771118164,17.056293487548828,6872000,2014,-0.0027051303126490733,FAST
2014-02-10,22.155000686645508,22.334999084472656,21.655000686645508,22.075000762939453,17.025440216064453,4409800,2014,-0.0018089083367905934,FAST
2014-02-11,22.075000762939453,22.469999313354492,22.045000076293945,22.415000915527344,17.287662506103516,5257800,2014,0.015401792065948605,FAST
2014-02-12,22.434999465942383,22.635000228881836,22.334999084472656,22.43000030517578,17.29923439025879,3724000,2014,0.0006693724007620361,FAST
2014-02-13,22.295000076293945,22.600000381469727,22.225000381469727,22.334999084472656,17.225963592529297,4036200,2014,-0.004235493668479973,FAST
2014-02-14,22.21500015258789,22.520000457763672,22.184999465942383,22.489999771118164,17.345508575439453,3069800,2014,0.006939813977199005,FAST
2014-02-18,22.5,22.665000915527344,22.43000030517578,22.59000015258789,17.42262840270996,3087600,2014,0.004446097785780978,FAST
2014-02-19,22.479999542236328,22.709999084472656,22.395000457763672,22.549999237060547,17.39178466796875,2488200,2014,-0.0017703261544861348,FAST
2014-02-20,22.530000686645508,22.78499984741211,22.475000381469727,22.764999389648438,17.55760383605957,2419200,2014,0.009534338841959977,FAST
2014-02-21,22.825000762939453,22.920000076293945,22.645000457763672,22.80500030517578,17.58845329284668,3334400,2014,0.0017570425369635156,FAST
2014-02-24,22.899999618530273,23.1200008392334,22.850000381469727,23.0,17.738853454589844,2531400,2014,0.008551073777722795,FAST
2014-02-25,23.0,23.1200008392334,22.940000534057617,23.030000686645508,17.761987686157227,3434000,2014,0.0013041559662581026,FAST
2014-02-26,23.045000076293945,23.350000381469727,23.045000076293945,23.174999237060547,17.87381935119629,2641200,2014,0.006296123328934478,FAST
2014-02-27,23.200000762939453,23.80500030517578,23.110000610351562,23.78499984741211,18.344280242919922,5926000,2014,0.026321228970692445,FAST
2014-02-28,23.834999084472656,23.834999084472656,23.375,23.594999313354492,18.19774627685547,4935000,2014,-0.00798799212201351,FAST
2014-03-03,23.524999618530273,23.670000076293945,22.899999618530273,23.260000228881836,17.939373016357422,8142000,2014,-0.014198091157400894,FAST
2014-03-04,23.549999237060547,23.575000762939453,23.325000762939453,23.424999237060547,18.066631317138672,2880200,2014,0.007093798688795561,FAST
2014-03-05,23.424999237060547,24.3700008392334,23.424999237060547,24.30500030517578,18.745328903198242,7871200,2014,0.03756636055420759,FAST
2014-03-06,24.375,24.489999771118164,24.18000030517578,24.280000686645508,18.726057052612305,2985400,2014,-0.0010280881538786701,FAST
2014-03-07,24.34000015258789,24.53499984741211,24.280000686645508,24.524999618530273,18.915006637573242,2929400,2014,0.010090195946219183,FAST
2014-03-10,24.545000076293945,24.704999923706055,24.299999237060547,24.549999237060547,18.934288024902344,2534800,2014,0.0010193698420808417,FAST
2014-03-11,24.530000686645508,24.559999465942383,24.274999618530273,24.40999984741211,18.82632064819336,3172400,2014,-0.005702214763342872,FAST
2014-03-12,24.25,24.450000762939453,24.040000915527344,24.440000534057617,18.849449157714844,2206000,2014,0.001228519897949587,FAST
2014-03-13,24.5049991607666,24.709999084472656,24.079999923706055,24.200000762939453,18.66435432434082,3379800,2014,-0.009819641509166699,FAST
2014-03-14,24.084999084472656,24.344999313354492,24.059999465942383,24.260000228881836,18.710628509521484,4058800,2014,0.0024792813282759063,FAST
2014-03-17,24.475000381469727,25.075000762939453,24.420000076293945,24.954999923706055,19.24665069580078,5147800,2014,0.028648005384026787,FAST
2014-03-18,24.920000076293945,25.405000686645508,24.790000915527344,25.21500015258789,19.447175979614258,4330800,2014,0.010418710610113013,FAST
2014-03-19,25.225000381469727,25.334999084472656,24.719999313354492,24.954999923706055,19.24665069580078,2775000,2014,-0.01031128036398088,FAST
2014-03-20,24.834999084472656,24.940000534057617,24.614999771118164,24.854999542236328,19.169517517089844,2221400,2014,-0.004007615658955466,FAST
2014-03-21,25.139999389648438,25.139999389648438,24.420000076293945,24.559999465942383,18.942005157470703,8418200,2014,-0.011868444754350782,FAST
2014-03-24,24.774999618530273,24.8799991607666,24.5049991607666,24.565000534057617,18.945863723754883,4004600,2014,0.00020370421463322685,FAST
2014-03-25,24.739999771118164,24.8700008392334,24.514999389648438,24.614999771118164,18.984420776367188,4524800,2014,0.0020351171725130346,FAST
2014-03-26,24.704999923706055,24.844999313354492,24.2549991607666,24.31999969482422,18.75690269470215,6479200,2014,-0.011984462646775329,FAST
2014-03-27,24.325000762939453,24.489999771118164,23.96500015258789,24.200000762939453,18.66435432434082,3610400,2014,-0.004934096629262141,FAST
2014-03-28,24.290000915527344,24.739999771118164,24.1299991607666,24.489999771118164,18.888011932373047,2939400,2014,0.011983141990641766,FAST
2014-03-31,24.584999084472656,24.7549991607666,24.454999923706055,24.649999618530273,19.01141357421875,2880800,2014,0.006533331421407995,FAST
2014-04-01,24.81999969482422,25.21500015258789,24.639999389648438,24.924999237060547,19.223508834838867,5687600,2014,0.01115620675927742,FAST
2014-04-02,24.934999465942383,25.454999923706055,24.920000076293945,25.190000534057617,19.427892684936523,4175400,2014,0.010631974206875894,FAST
2014-04-03,25.290000915527344,25.96500015258789,25.239999771118164,25.600000381469727,19.744112014770508,5396200,2014,0.016276563545111866,FAST
2014-04-04,25.809999465942383,26.100000381469727,25.3799991607666,25.5,19.666980743408203,5598200,2014,-0.00390654547059921,FAST
2014-04-07,25.434999465942383,25.549999237060547,25.030000686645508,25.170000076293945,19.4124698638916,4008800,2014,-0.012941024493650644,FAST
2014-04-08,25.1299991607666,25.704999923706055,25.100000381469727,25.420000076293945,19.605283737182617,5857200,2014,0.009932475086524839,FAST
2014-04-09,25.55500030517578,26.014999389648438,25.309999465942383,25.469999313354492,19.643848419189453,6480800,2014,0.0019670555409354584,FAST
2014-04-10,25.475000381469727,25.709999084472656,25.184999465942383,25.364999771118164,19.5628662109375,6709000,2014,-0.004122522558911879,FAST
2014-04-11,26.079999923706055,26.104999542236328,24.315000534057617,24.93000030517578,19.227371215820312,13577800,2014,-0.01714958286274093,FAST
2014-04-14,25.229999542236328,25.59000015258789,24.950000762939453,25.209999084472656,19.443315505981445,5476200,2014,0.011231087585361399,FAST
2014-04-15,25.19499969482422,25.25,24.719999313354492,25.040000915527344,19.312211990356445,5131200,2014,-0.006742858006118735,FAST
2014-04-16,25.290000915527344,25.5,24.959999084472656,25.075000762939453,19.33919906616211,6160800,2014,0.0013974098782232325,FAST
2014-04-17,25.030000686645508,25.2549991607666,25.010000228881836,25.059999465942383,19.32762908935547,4852600,2014,-0.0005982655624494626,FAST
2014-04-21,25.09000015258789,25.19499969482422,24.84000015258789,25.0,19.28135871887207,3131000,2014,-0.002394001368169918,FAST
2014-04-22,24.985000610351562,25.360000610351562,24.899999618530273,25.264999389648438,19.48574447631836,3603800,2014,0.010600174003621454,FAST
2014-04-23,25.040000915527344,25.059999465942383,24.770000457763672,24.950000762939453,19.338468551635742,2579000,2014,-0.007558136917047542,FAST
2014-04-24,25.114999771118164,25.174999237060547,24.825000762939453,24.975000381469727,19.357847213745117,2347800,2014,0.0010020784250641679,FAST
2014-04-25,24.875,25.03499984741211,24.479999542236328,24.55500030517578,19.032310485839844,2364000,2014,-0.01681678361807326,FAST
2014-04-28,24.729999542236328,24.899999618530273,24.350000381469727,24.719999313354492,19.16019630432129,4159400,2014,0.006719405853356175,FAST
2014-04-29,24.875,24.975000381469727,24.625,24.71500015258789,19.156330108642578,2323000,2014,-0.00020178267577763975,FAST
2014-04-30,24.684999465942383,25.084999084472656,24.530000686645508,25.040000915527344,19.408231735229492,3634400,2014,0.01314978522286303,FAST
2014-05-01,24.969999313354492,25.149999618530273,24.704999923706055,24.760000228881836,19.191207885742188,3607600,2014,-0.011182051639118007,FAST
2014-05-02,24.84000015258789,24.975000381469727,24.674999237060547,24.719999313354492,19.16019630432129,3227800,2014,-0.0016159265016318924,FAST
2014-05-05,24.614999771118164,24.719999313354492,24.334999084472656,24.360000610351562,18.881168365478516,3592400,2014,-0.01456289562022095,FAST
2014-05-06,24.34000015258789,24.415000915527344,24.174999237060547,24.290000915527344,18.826908111572266,2993800,2014,-0.0028737762862947047,FAST
2014-05-07,24.399999618530273,24.485000610351562,24.06999969482422,24.274999618530273,18.815279006958008,2358600,2014,-0.0006176853121787618,FAST
2014-05-08,24.30500030517578,24.479999542236328,24.020000457763672,24.125,18.69902229309082,2690400,2014,-0.006178846129477833,FAST
2014-05-09,24.110000610351562,24.18000030517578,23.71500015258789,24.125,18.69902229309082,4100600,2014,0.0,FAST
2014-05-12,24.18000030517578,24.690000534057617,24.174999237060547,24.594999313354492,19.063312530517578,2622200,2014,0.019481779941048716,FAST
2014-05-13,24.434999465942383,24.56999969482422,24.010000228881836,24.030000686645508,18.62539291381836,4387000,2014,-0.022971853186489644,FAST
2014-05-14,24.05500030517578,24.329999923706055,23.9950008392334,24.065000534057617,18.652517318725586,2491600,2014,0.0014563131651899042,FAST
2014-05-15,24.010000228881836,24.155000686645508,23.735000610351562,24.075000762939453,18.66027069091797,3279800,2014,0.0004156743060412804,FAST
2014-05-16,24.100000381469727,24.170000076293945,23.68000030517578,24.114999771118164,18.69127082824707,2939400,2014,0.0016612908699222828,FAST
2014-05-19,23.985000610351562,24.489999771118164,23.96500015258789,24.354999542236328,18.877294540405273,2881200,2014,0.009952437898287592,FAST
2014-05-20,24.209999084472656,24.235000610351562,23.735000610351562,23.899999618530273,18.524627685546875,2560800,2014,-0.01868206559491581,FAST
2014-05-21,23.920000076293945,24.094999313354492,23.895000457763672,24.045000076293945,18.63701820373535,1918200,2014,0.006067086480564754,FAST
2014-05-22,24.059999465942383,24.350000381469727,23.93000030517578,24.059999465942383,18.648639678955078,2177600,2014,0.0006235694515444035,FAST
2014-05-23,24.155000686645508,24.325000762939453,24.0049991607666,24.229999542236328,18.780412673950195,1943000,2014,0.007066091536093166,FAST
2014-05-27,24.270000457763672,24.3700008392334,24.19499969482422,24.360000610351562,18.881168365478516,1984400,2014,0.005364934907318375,FAST
2014-05-28,24.364999771118164,24.434999465942383,24.229999542236328,24.25,18.79591178894043,1699200,2014,-0.004515429071326182,FAST
2014-05-29,24.2549991607666,24.440000534057617,24.165000915527344,24.424999237060547,18.931547164916992,1858800,2014,0.007216216882671933,FAST
2014-05-30,24.459999084472656,24.510000228881836,24.334999084472656,24.375,18.892791748046875,2381400,2014,-0.002047134158265518,FAST
2014-06-02,24.420000076293945,24.709999084472656,24.3799991607666,24.549999237060547,19.02842903137207,3396000,2014,0.007179313948623589,FAST
2014-06-03,24.475000381469727,24.625,24.385000228881836,24.520000457763672,19.005176544189453,3218600,2014,-0.0012219866991795003,FAST
2014-06-04,24.625,25.010000228881836,24.514999389648438,24.700000762939453,19.144702911376953,3345600,2014,0.007341492822394047,FAST
2014-06-05,24.709999084472656,24.920000076293945,24.5,24.825000762939453,19.24159049987793,2458400,2014,0.005060803970136307,FAST
2014-06-06,24.96500015258789,25.100000381469727,24.815000534057617,24.975000381469727,19.357847213745117,2042000,2014,0.006041949280020553,FAST
2014-06-09,24.975000381469727,25.489999771118164,24.959999084472656,25.295000076293945,19.605878829956055,2723800,2014,0.012812975196685228,FAST
2014-06-10,25.209999084472656,25.315000534057617,25.114999771118164,25.315000534057617,19.621379852294922,1592800,2014,0.0007906313444712154,FAST
2014-06-11,25.170000076293945,25.389999389648438,25.170000076293945,25.334999084472656,19.636882781982422,2282000,2014,0.00079010394805068,FAST
2014-06-12,25.184999465942383,25.184999465942383,24.610000610351562,24.815000534057617,19.233835220336914,3577800,2014,-0.0205250276288923,FAST
2014-06-13,24.8700008392334,25.0,24.700000762939453,24.78499984741211,19.210588455200195,2425600,2014,-0.001208639092017294,FAST
2014-06-16,24.684999465942383,24.860000610351562,24.5,24.71500015258789,19.156330108642578,2037400,2014,-0.0028243979451305634,FAST
2014-06-17,24.604999542236328,24.844999313354492,24.510000228881836,24.795000076293945,19.218334197998047,2193200,2014,0.0032367415368090846,FAST
2014-06-18,24.80500030517578,24.899999618530273,24.575000762939453,24.8799991607666,19.28421401977539,1819800,2014,0.00342796733049866,FAST
2014-06-19,24.854999542236328,24.96500015258789,24.665000915527344,24.790000915527344,19.214460372924805,1900000,2014,-0.003617137145390248,FAST
2014-06-20,24.905000686645508,25.125,24.764999389648438,24.96500015258789,19.350099563598633,3808600,2014,0.007059224565315381,FAST
2014-06-23,24.950000762939453,25.190000534057617,24.834999084472656,24.915000915527344,19.31134796142578,1282200,2014,-0.0020026564744788367,FAST
2014-06-24,24.850000381469727,25.065000534057617,24.520000457763672,24.579999923706055,19.05168914794922,2220000,2014,-0.013445918637851051,FAST
2014-06-25,24.520000457763672,24.655000686645508,24.399999618530273,24.6200008392334,19.082693099975586,1513400,2014,0.0016273597467184597,FAST
2014-06-26,24.575000762939453,24.690000534057617,24.434999465942383,24.68000030517578,19.129199981689453,1587000,2014,0.002437123600438129,FAST
2014-06-27,24.690000534057617,24.81999969482422,24.584999084472656,24.809999465942383,19.229957580566406,1328000,2014,0.005267214466543324,FAST
2014-06-30,24.760000228881836,24.8700008392334,24.540000915527344,24.7450008392334,19.179584503173828,2099800,2014,-0.002619510582981488,FAST
2014-07-01,24.78499984741211,24.895000457763672,24.579999923706055,24.645000457763672,19.10207176208496,3610400,2014,-0.004041419201549434,FAST
2014-07-02,24.614999771118164,24.770000457763672,24.575000762939453,24.655000686645508,19.109825134277344,2092400,2014,0.00040589169012394954,FAST
2014-07-03,24.75,25.110000610351562,24.725000381469727,25.040000915527344,19.408231735229492,1444800,2014,0.015615349635873743,FAST
2014-07-07,25.084999084472656,25.09000015258789,24.795000076293945,24.8799991607666,19.28421401977539,3673400,2014,-0.0063899543835818085,FAST
2014-07-08,24.854999542236328,24.920000076293945,24.6299991607666,24.75,19.183448791503906,3128800,2014,-0.005225270170106655,FAST
2014-07-09,24.850000381469727,24.889999389648438,24.434999465942383,24.5049991607666,18.99355697631836,3626200,2014,-0.009898731831246455,FAST
2014-07-10,24.09000015258789,24.399999618530273,24.045000076293945,24.079999923706055,18.664142608642578,8078400,2014,-0.017343479585551158,FAST
2014-07-11,23.125,23.184999465942383,22.584999084472656,23.075000762939453,17.88517951965332,15235400,2014,-0.04173580888888795,FAST
2014-07-14,23.155000686645508,23.204999923706055,22.739999771118164,22.7450008392334,17.629405975341797,7067400,2014,-0.01430086536344033,FAST
2014-07-15,22.7450008392334,22.790000915527344,22.3799991607666,22.4950008392334,17.43562889099121,11229400,2014,-0.010991696749262037,FAST
2014-07-16,22.559999465942383,22.78499984741211,22.420000076293945,22.760000228881836,17.641029357910156,7614400,2014,0.011780502338236465,FAST
2014-07-17,22.604999542236328,22.790000915527344,22.5,22.514999389648438,17.451129913330078,5153200,2014,-0.010764646479936135,FAST
2014-07-18,22.56999969482422,22.729999542236328,22.44499969482422,22.68000030517578,17.579015731811523,4549000,2014,0.0073282256860491835,FAST
2014-07-21,22.559999465942383,22.610000610351562,22.475000381469727,22.5,17.43950080871582,2686000,2014,-0.007936446796804053,FAST
2014-07-22,22.514999389648438,22.639999389648438,22.405000686645508,22.46500015258789,17.412378311157227,3991800,2014,-0.001555233596195471,FAST
2014-07-23,22.360000610351562,22.3799991607666,22.170000076293945,22.299999237060547,17.381202697753906,4262400,2014,-0.0017904282141253391,FAST
2014-07-24,22.434999465942383,22.579999923706055,22.3799991607666,22.5049991607666,17.54098129272461,4320800,2014,0.009192608690499426,FAST
2014-07-25,22.46500015258789,22.600000381469727,22.399999618530273,22.579999923706055,17.599443435668945,3363000,2014,0.0033328889626365044,FAST
2014-07-28,22.520000457763672,22.635000228881836,22.450000762939453,22.5049991607666,17.54098129272461,4714800,2014,-0.00332181771304485,FAST
2014-07-29,22.5,22.549999237060547,22.454999923706055,22.5,17.537078857421875,4931600,2014,-0.00022247531296060163,FAST
2014-07-30,22.5,22.549999237060547,22.399999618530273,22.469999313354492,17.51369857788086,5875200,2014,-0.001333191219079266,FAST
2014-07-31,22.420000076293945,22.424999237060547,22.075000762939453,22.18000030517578,17.28766632080078,8487800,2014,-0.012906026449806984,FAST
2014-08-01,22.170000076293945,22.239999771118164,21.915000915527344,22.059999465942383,17.194137573242188,3487800,2014,-0.0054101430362557545,FAST
2014-08-04,22.094999313354492,22.290000915527344,21.915000915527344,22.260000228881836,17.350021362304688,3199400,2014,0.009066101070698052,FAST
2014-08-05,22.149999618530273,22.209999084472656,21.719999313354492,21.8700008392334,17.046049118041992,7633000,2014,-0.01751999250693237,FAST
2014-08-06,21.7549991607666,22.024999618530273,21.704999923706055,21.9950008392334,17.143470764160156,3903800,2014,0.005715203883523312,FAST
2014-08-07,22.1200008392334,22.229999542236328,21.860000610351562,21.915000915527344,17.08112144470215,3265400,2014,-0.0036369134532754366,FAST
2014-08-08,22.0,22.264999389648438,21.96500015258789,22.2450008392334,17.338329315185547,2458600,2014,0.015058020125673588,FAST
2014-08-11,22.31999969482422,22.434999465942383,22.260000228881836,22.270000457763672,17.357818603515625,3015800,2014,0.001124058032108577,FAST
2014-08-12,22.149999618530273,22.780000686645508,22.145000457763672,22.524999618530273,17.556570053100586,4923400,2014,0.011450255019067157,FAST
2014-08-13,22.485000610351562,22.670000076293945,22.125,22.190000534057617,17.295467376708984,3932800,2014,-0.01487207783763489,FAST
2014-08-14,22.2450008392334,22.469999313354492,22.125,22.454999923706055,17.50201416015625,3767000,2014,0.011942249315876508,FAST
2014-08-15,22.584999084472656,22.610000610351562,21.795000076293945,21.90999984741211,17.077224731445312,6174600,2014,-0.02427088818599976,FAST
2014-08-18,22.084999084472656,22.364999771118164,22.0049991607666,22.360000610351562,17.427963256835938,2608200,2014,0.02053837967856631,FAST
2014-08-19,22.395000457763672,22.565000534057617,22.325000762939453,22.475000381469727,17.51760482788086,3276800,2014,0.005143548315077018,FAST
2014-08-20,22.5,22.735000610351562,22.450000762939453,22.670000076293945,17.669588088989258,2936600,2014,0.008676029776999217,FAST
2014-08-21,22.65999984741211,22.84000015258789,22.5049991607666,22.799999237060547,17.77091407775879,2335600,2014,0.005734485051899441,FAST
2014-08-22,22.670000076293945,22.895000457763672,22.670000076293945,22.809999465942383,17.77870750427246,1880800,2014,0.000438549557978396,FAST
2014-08-25,22.864999771118164,22.985000610351562,22.739999771118164,22.885000228881836,17.83716583251953,1495400,2014,0.0032881090052818696,FAST
2014-08-26,22.8700008392334,22.940000534057617,22.729999542236328,22.864999771118164,17.821575164794922,2193200,2014,-0.0008740552098353005,FAST
2014-08-27,22.850000381469727,22.940000534057617,22.565000534057617,22.655000686645508,17.657888412475586,1974400,2014,-0.009184752234622118,FAST
2014-08-28,22.639999389648438,22.69499969482422,22.475000381469727,22.610000610351562,17.62282371520996,1179800,2014,-0.0019857808842449476,FAST
2014-08-29,22.75,22.75,22.530000686645508,22.639999389648438,17.646203994750977,1530400,2014,0.001326704500870468,FAST
2014-09-02,22.69499969482422,22.829999923706055,22.459999084472656,22.59000015258789,17.60722541809082,2400400,2014,-0.0022088930101765714,FAST
2014-09-03,22.719999313354492,22.774999618530273,22.594999313354492,22.68000030517578,17.67738151550293,1529600,2014,0.003984506118722475,FAST
2014-09-04,22.760000228881836,23.709999084472656,22.709999084472656,23.584999084472656,18.382762908935547,7641800,2014,0.039903047451569806,FAST
2014-09-05,23.4950008392334,23.549999237060547,23.290000915527344,23.5049991607666,18.320404052734375,3130800,2014,-0.003392246122635889,FAST
2014-09-08,23.46500015258789,23.625,23.28499984741211,23.295000076293945,18.156726837158203,1966000,2014,-0.008934148783238394,FAST
2014-09-09,23.235000610351562,23.34000015258789,23.059999465942383,23.145000457763672,18.039813995361328,2030800,2014,-0.006439092400597812,FAST
2014-09-10,23.1200008392334,23.260000228881836,23.059999465942383,23.235000610351562,18.10995864868164,2023200,2014,0.0038883246433887297,FAST
2014-09-11,23.110000610351562,23.184999465942383,22.96500015258789,23.049999237060547,17.965770721435547,1795200,2014,-0.007961803228997977,FAST
2014-09-12,22.9950008392334,23.1299991607666,22.764999389648438,22.899999618530273,17.848852157592773,2711000,2014,-0.006507851272045562,FAST
2014-09-15,22.889999389648438,22.96500015258789,22.729999542236328,22.899999618530273,17.848852157592773,2117800,2014,0.0,FAST
2014-09-16,22.899999618530273,22.989999771118164,22.65999984741211,22.90999984741211,17.856651306152344,2047400,2014,0.00043695518853037463,FAST
