Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-13,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,32.009971618652344,2755256,2013,0.0031527763888639093,LEN
2013-12-16,34.59193801879883,34.97541809082031,34.36578369140625,34.414947509765625,32.009971618652344,2638505,2013,0.0,LEN
2013-12-17,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,32.192874908447266,4012167,2013,0.0057139472653684464,LEN
2013-12-18,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,34.23236846923828,14466317,2013,0.06335232769956378,LEN
2013-12-19,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,33.87567138671875,4384287,2013,-0.010419877398786026,LEN
2013-12-20,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,34.1866569519043,6103017,2013,0.009180203740772885,LEN
2013-12-23,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,35.43959426879883,6763050,2013,0.03664989292919851,LEN
2013-12-24,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,35.640804290771484,2839973,2013,0.005677548688806544,LEN
2013-12-26,38.259586334228516,38.91838836669922,38.249755859375,38.603736877441406,35.90603256225586,3283588,2013,0.00744170275509326,LEN
2013-12-27,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,36.171260833740234,2663625,2013,0.00738673288463465,LEN
2013-12-30,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,36.35416793823242,3123207,2013,0.005056696954328199,LEN
2013-12-31,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,36.18040466308594,2789529,2013,-0.0047797346219480286,LEN
2014-01-02,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,36.052364349365234,2488396,2014,-0.0035389408966821634,LEN
2014-01-03,38.82006072998047,39.272369384765625,38.190757751464844,38.20058822631836,35.53105163574219,3192668,2014,-0.014459875878632178,LEN
2014-01-06,38.41691207885742,38.79056167602539,37.44346237182617,37.55162048339844,34.92744064331055,4944146,2014,-0.016988267012745584,LEN
2014-01-07,37.817108154296875,38.21042251586914,37.53195571899414,37.718780517578125,35.082923889160156,3200499,2014,0.004451607188669993,LEN
2014-01-08,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,35.31155776977539,3688151,2014,0.006516956264465579,LEN
2014-01-09,38.04326629638672,38.27925109863281,37.276302337646484,37.77777862548828,35.13779830932617,2987539,2014,-0.004920753187443561,LEN
2014-01-10,38.151424407958984,39.18387222290039,37.97443389892578,38.534908294677734,35.842010498046875,5866565,2014,0.02004144319235257,LEN
2014-01-13,38.30875015258789,38.407081604003906,37.36479949951172,37.54179000854492,34.91828918457031,4572330,2014,-0.025772028428117877,LEN
2014-01-14,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,34.96401596069336,2675117,2014,0.0013095365549367077,LEN
2014-01-15,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,34.82683181762695,2302895,2014,-0.003923580838672169,LEN
2014-01-16,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,35.14694595336914,3203550,2014,0.009191595072973735,LEN
2014-01-17,37.708946228027344,37.728614807128906,36.81415939331055,36.853492736816406,34.2780876159668,4269163,2014,-0.024720735012228157,LEN
2014-01-21,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,34.08602523803711,3766663,2014,-0.005603065727629031,LEN
2014-01-22,36.67649841308594,37.54179000854492,36.44050979614258,37.177974700927734,34.57990646362305,3794325,2014,0.0144892583437628,LEN
2014-01-23,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,34.936588287353516,4185870,2014,0.010314713375690676,LEN
2014-01-24,37.620452880859375,37.68928146362305,36.273353576660156,36.411014556884766,33.866539001464844,5249042,2014,-0.030628328017822337,LEN
2014-01-27,36.705997467041016,37.315635681152344,35.80137634277344,36.29301834106445,33.75678634643555,6925465,2014,-0.0032407402192633494,LEN
2014-01-28,36.81415939331055,38.505409240722656,36.61750030517578,37.87610626220703,35.267452239990234,8221937,2014,0.044751472431385775,LEN
2014-01-29,37.19763946533203,38.407081604003906,37.0698127746582,38.34808349609375,35.70693588256836,5679437,2014,0.012461451413827707,LEN
2014-01-30,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,35.569602966308594,4680539,2014,-0.0038461131672407056,LEN
2014-01-31,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,36.76899719238281,6815426,2014,0.03371964053718224,LEN
2014-02-03,39.33136749267578,39.46902847290039,38.249755859375,38.56440353393555,35.908363342285156,6981807,2014,-0.02340650862993754,LEN
2014-02-04,38.692230224609375,39.29203414916992,38.092430114746094,39.18387222290039,36.48516082763672,4859938,2014,0.016063040240888338,LEN
2014-02-05,38.84955978393555,39.272369384765625,38.4660758972168,38.91838836669922,36.23796844482422,6636230,2014,-0.006775148504354567,LEN
2014-02-06,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,38.1880989074707,6993807,2014,0.05381456373901705,LEN
2014-02-07,41.160274505615234,41.54375457763672,40.55064010620117,41.071781158447266,38.24304962158203,5549159,2014,0.0014389486694394993,LEN
2014-02-10,41.199607849121094,41.22910690307617,39.54768753051758,40.20648956298828,37.43735122680664,5244567,2014,-0.02106783854184846,LEN
2014-02-11,40.0,40.23598861694336,39.48869323730469,39.911502838134766,37.162689208984375,4798613,2014,-0.00733657721023806,LEN
2014-02-12,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,36.741519927978516,4976588,2014,-0.011333121740394358,LEN
2014-02-13,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,37.5380744934082,4503174,2014,0.02167995681700452,LEN
2014-02-14,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,37.97753143310547,3137750,2014,0.011706965411196979,LEN
2014-02-18,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,37.666255950927734,2886043,2014,-0.008196306353561278,LEN
2014-02-19,40.33431625366211,41.061946868896484,39.99016571044922,40.255653381347656,37.483131408691406,2886551,2014,-0.0048617665231953655,LEN
2014-02-20,40.324485778808594,40.678466796875,39.90167236328125,40.59980392456055,37.80358123779297,2767460,2014,0.008549174443500673,LEN
2014-02-21,40.688297271728516,41.72074890136719,40.56047058105469,41.15044021606445,38.31629943847656,3863583,2014,0.013562688610332385,LEN
2014-02-24,41.061946868896484,41.946903228759766,40.934120178222656,41.12094497680664,38.28883361816406,4705761,2014,-0.0007168181874296353,LEN
2014-02-25,41.061946868896484,42.035396575927734,40.77679443359375,41.5535888671875,38.691673278808594,3490039,2014,0.010521074229156602,LEN
2014-02-26,41.592918395996094,43.61848449707031,41.20943832397461,43.048179626464844,40.083335876464844,7791237,2014,0.03596801274599981,LEN
2014-02-27,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,40.58688735961914,4353879,2014,0.012562614167299424,LEN
2014-02-28,43.628318786621094,43.63814926147461,42.684364318847656,43.146507263183594,40.17489242553711,4769832,2014,-0.010150936937626143,LEN
2014-03-03,42.65486526489258,43.362831115722656,42.6057014465332,43.107177734375,40.13825225830078,4175904,2014,-0.0009120165611952169,LEN
2014-03-04,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,40.02839660644531,5336301,2014,-0.002736931621947991,LEN
2014-03-05,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,39.50651931762695,4151394,2014,-0.013037676576191592,LEN
2014-03-06,42.487709045410156,42.625370025634766,41.88790512084961,42.182891845703125,39.27762985229492,3208838,2014,-0.005793713779029486,LEN
2014-03-07,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,38.50856399536133,5195446,2014,-0.019580251146153582,LEN
2014-03-10,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,37.57468795776367,7242362,2014,-0.024251126001742063,LEN
2014-03-11,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,37.666255950927734,4819360,2014,0.002436959510268899,LEN
2014-03-12,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,37.959224700927734,4623282,2014,0.0077780162270888464,LEN
2014-03-13,40.835792541503906,41.00294876098633,39.3018684387207,39.675514221191406,36.94294357299805,5034150,2014,-0.026772968519160778,LEN
2014-03-14,39.616519927978516,40.06882858276367,39.11504364013672,39.35103225708008,36.64080047607422,4470224,2014,-0.008178641648487028,LEN
2014-03-17,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,36.67744064331055,4259806,2014,0.000999982717633463,LEN
2014-03-18,39.478858947753906,40.34415054321289,39.410030364990234,39.92133712768555,37.171836853027344,3695473,2014,0.013479572212380386,LEN
2014-03-19,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,37.84935760498047,9543426,2014,0.018226722414390162,LEN
2014-03-20,41.740413665771484,41.78957748413086,39.19370651245117,39.646018981933594,36.91548156738281,11869000,2014,-0.024673497694311486,LEN
2014-03-21,39.66568374633789,39.83284378051758,38.41691207885742,38.90855407714844,36.22880935668945,8731148,2014,-0.018601198779974126,LEN
2014-03-24,38.938053131103516,39.08554458618164,37.964603424072266,38.52507400512695,35.87173080444336,5434543,2014,-0.009856204456803686,LEN
2014-03-25,38.79056167602539,39.09537887573242,38.36774826049805,38.4660758972168,35.816802978515625,3714389,2014,-0.0015312287613657993,LEN
2014-03-26,38.68239974975586,38.85939025878906,38.01376724243164,38.023597717285156,35.40480041503906,3480174,2014,-0.011503052456236729,LEN
2014-03-27,37.98426818847656,38.81022644042969,37.708946228027344,38.33824920654297,35.697784423828125,3646352,2014,0.00827526226258879,LEN
2014-03-28,38.495574951171875,39.21337127685547,38.357913970947266,38.91838836669922,36.23796844482422,2553077,2014,0.015132144185271201,LEN
2014-03-31,39.08554458618164,39.282203674316406,38.485740661621094,38.95771789550781,36.27459716796875,2985607,2014,0.0010107830189294287,LEN
2014-04-01,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,36.98874282836914,3228772,2014,0.019687211331212096,LEN
2014-04-02,39.714847564697266,40.09832763671875,39.25270462036133,39.8033447265625,37.06196975708008,2231807,2014,0.001979708503495603,LEN
2014-04-03,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,37.11690139770508,2746917,2014,0.0014821565336393672,LEN
2014-04-04,40.10816192626953,40.924285888671875,39.46902847290039,39.8033447265625,37.06196975708008,3512820,2014,-0.001479962996814077,LEN
2014-04-07,39.714847564697266,39.78367614746094,38.32841873168945,38.534908294677734,35.880897521972656,2982251,2014,-0.03186749767615349,LEN
2014-04-08,38.593902587890625,39.164207458496094,38.22025680541992,38.928218841552734,36.24712371826172,2706237,2014,0.010206717824290612,LEN
2014-04-09,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,36.27459716796875,3052220,2014,0.0007579484077295806,LEN
2014-04-10,38.9478874206543,39.65584945678711,38.495574951171875,38.52507400512695,35.87173080444336,2904349,2014,-0.011106018949291863,LEN
2014-04-11,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,35.45974349975586,3565907,2014,-0.011485013280610024,LEN
2014-04-14,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,35.661163330078125,3039305,2014,0.005680239348704097,LEN
2014-04-15,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,35.51466369628906,4009014,2014,-0.004108100244320956,LEN
2014-04-16,38.357913970947266,38.495574951171875,37.817108154296875,38.121925354003906,35.49635314941406,3163379,2014,-0.0005155770875823196,LEN
2014-04-17,38.14159393310547,38.23992156982422,37.25663757324219,37.581119537353516,34.992801666259766,4961231,2014,-0.014186006123916628,LEN
2014-04-21,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,34.85531997680664,3297114,2014,-0.003928856304915018,LEN
2014-04-22,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,35.22193145751953,2963945,2014,0.010518092530977796,LEN
2014-04-23,37.80727767944336,37.826942443847656,36.696163177490234,37.55162048339844,35.00196838378906,4508666,2014,-0.006245059956344612,LEN
2014-04-24,38.10226058959961,39.10520935058594,37.856441497802734,38.84955978393555,36.2117805480957,5203074,2014,0.03456411796734726,LEN
2014-04-25,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,35.38690948486328,3669539,2014,-0.02277908047456667,LEN
2014-04-28,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,35.616031646728516,4414797,2014,0.006474771750362596,LEN
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,35.50605773925781,2338388,2014,-0.0030877642001647665,LEN
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,35.368568420410156,2572807,2014,-0.003872277791506007,LEN
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,36.08344650268555,2906281,2014,0.02021224251369058,LEN
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,36.55088806152344,2542500,2014,0.012954459846375777,LEN
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,35.93682098388672,3753747,2014,-0.016800332637694204,LEN
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,35.37772750854492,3032389,2014,-0.015557677614068344,LEN
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,35.3410758972168,2216450,2014,-0.0010360080737031874,LEN
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,35.185272216796875,2352931,2014,-0.00440857207836709,LEN
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,35.19444274902344,2681117,2014,0.00026063553438082643,LEN
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,35.955142974853516,3455258,2014,0.021614214245548435,LEN
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,36.4592399597168,4522192,2014,0.014020163547001863,LEN
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,35.368568420410156,4300791,2014,-0.029914818315239344,LEN
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,35.276920318603516,5353895,2014,-0.0025912301769542845,LEN
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,35.31358337402344,3568043,2014,0.0010392929736722234,LEN
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,35.13945007324219,3141208,2014,-0.004931057234745073,LEN
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,34.84615707397461,2847295,2014,-0.008346544941832068,LEN
2014-05-21,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,35.08445739746094,1944707,2014,0.006838639996383122,LEN
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,35.73518371582031,3059950,2014,0.01854742431919343,LEN
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,37.15578079223633,5277010,2014,0.03975345664130736,LEN
2014-05-27,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,37.09163284301758,3702389,2014,-0.0017264594593623395,LEN
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,36.99998092651367,3231111,2014,-0.0024709593371584626,LEN
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,37.45824432373047,3998030,2014,0.012385503606798132,LEN
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,37.48573684692383,3641063,2014,0.0007339511952497713,LEN
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,37.43075180053711,1822566,2014,-0.0014668258119415745,LEN
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,37.403236389160156,1507397,2014,-0.0007351017559994455,LEN
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,37.17412567138672,1858974,2014,-0.006125424960280568,LEN
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,37.56821823120117,2447614,2014,0.010601259685248943,LEN
2014-06-06,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,38.20063400268555,2186042,2014,0.01683379732284296,LEN
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,38.347267150878906,2750578,2014,0.0038385003815133434,LEN
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,38.191463470458984,1251012,2014,-0.004062966985545646,LEN
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,37.522403717041016,2045187,2014,-0.01751856809403196,LEN
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,37.12830352783203,2181160,2014,-0.01050306350789576,LEN
2014-06-13,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,36.82583999633789,2630471,2014,-0.008146440929287513,LEN
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,37.37576675415039,2318658,2014,0.014933176211790133,LEN
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,37.852359771728516,3091883,2014,0.012751391047387761,LEN
2014-06-18,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,37.96232604980469,3723847,2014,0.0029051366609460505,LEN
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,37.724029541015625,1998914,2014,-0.006277184081829645,LEN
2014-06-20,40.30481719970703,40.383480072021484,39.675514221191406,40.0,37.28411102294922,4448968,2014,-0.011661493308611215,LEN
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,37.1191291809082,4440019,2014,-0.004424990633126957,LEN
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,37.62321472167969,4665182,2014,0.013580209231599083,LEN
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,38.053977966308594,3063916,2014,0.011449400265647336,LEN
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,37.870689392089844,5549769,2014,-0.004816541765515936,LEN
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,38.11814498901367,3483530,2014,0.006534224776365338,LEN
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,38.4755859375,3288571,2014,0.009377186339716959,LEN
2014-07-01,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,38.99799346923828,3548923,2014,0.013577636805502724,LEN
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,38.42975616455078,2295674,2014,-0.0145709369671988,LEN
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,38.42975616455078,1174330,2014,0.0,LEN
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,37.65071487426758,2572502,2014,-0.020271824961559992,LEN
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,37.48556900024414,1946741,2014,-0.004386261312034345,LEN
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,37.58649826049805,2709797,2014,0.0026924830793750854,LEN
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,37.29292678833008,2014880,2014,-0.007810556602887986,LEN
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,36.94430160522461,2328015,2014,-0.00934829237416046,LEN
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,36.74246597290039,2673185,2014,-0.005463241245726391,LEN
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,36.59567642211914,2046204,2014,-0.003995092514735288,LEN
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,37.32960891723633,3265282,2014,0.02005516954110953,LEN
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,36.0727653503418,2947469,2014,-0.03366881152387868,LEN
2014-07-18,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,36.173667907714844,1662388,2014,0.0027971949583869282,LEN
2014-07-21,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,36.09111404418945,1878806,2014,-0.0022821535194053055,LEN
2014-07-22,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,36.56816101074219,2445580,2014,0.013217850963775923,LEN
2014-07-23,39.10520935058594,40.0,38.90855407714844,39.83284378051758,37.164485931396484,2490023,2014,0.01630721655593015,LEN
2014-07-24,39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,36.02689743041992,4245568,2014,-0.030609558358387745,LEN
2014-07-25,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,35.25625991821289,3824225,2014,-0.02139061554482713,LEN
2014-07-28,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,34.531490325927734,4818038,2014,-0.020557188821686445,LEN
2014-07-29,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,34.37553405761719,3133377,2014,-0.004516349188481095,LEN
2014-07-30,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,33.97187805175781,2744680,2014,-0.011742537735786263,LEN
2014-07-31,36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,33.237945556640625,5109306,2014,-0.02160411897155068,LEN
2014-08-01,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,33.17374038696289,3166328,2014,-0.0019316828583260115,LEN
2014-08-04,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,33.47647476196289,2783122,2014,0.009125723281990128,LEN
2014-08-05,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,33.20124816894531,3017236,2014,-0.008221492704192923,LEN
2014-08-06,35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,32.962711334228516,4047558,2014,-0.007184574311875136,LEN
2014-08-07,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,32.99024963378906,3158802,2014,0.0008354379371684484,LEN
2014-08-08,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,33.614078521728516,3524617,2014,0.01890949280057952,LEN
2014-08-11,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,33.5223388671875,2013253,2014,-0.0027292033152630513,LEN
2014-08-12,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,33.53151321411133,2646031,2014,0.0002736786045918205,LEN
2014-08-13,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,33.54069519042969,2221026,2014,0.0002738312541914478,LEN
2014-08-14,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,34.100318908691406,1666660,2014,0.016684917086077444,LEN
2014-08-15,36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,33.889305114746094,1790530,2014,-0.006188029927530425,LEN
2014-08-18,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,34.44894027709961,2286419,2014,0.01651362164135972,LEN
2014-08-19,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,35.59569549560547,4977503,2014,0.03328854848020324,LEN
2014-08-20,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,35.779178619384766,3469089,2014,0.005154643594530883,LEN
2014-08-21,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,35.797542572021484,1695949,2014,0.0005132580832016842,LEN
2014-08-22,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,35.935150146484375,2278182,2014,0.0038440508642747506,LEN
2014-08-25,38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,35.73330307006836,3382034,2014,-0.005616981579128377,LEN
2014-08-26,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,35.65991973876953,2586434,2014,-0.0020536397420337638,LEN
2014-08-27,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,35.69662857055664,1696356,2014,0.0010294143132127953,LEN
2014-08-28,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,35.73330307006836,2096749,2014,0.0010273939299121349,LEN
2014-08-29,38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,35.944313049316406,2023322,2014,0.005905135017445273,LEN
2014-09-02,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,35.870941162109375,1886840,2014,-0.002041265529441727,LEN
2014-09-03,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,35.10030746459961,3494615,2014,-0.02148350928477416,LEN
2014-09-04,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,35.51313018798828,2325472,2014,0.011761228126136114,LEN
2014-09-05,38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,35.669090270996094,2475175,2014,0.004391617471685594,LEN
2014-09-08,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,35.82505798339844,2404697,2014,0.0043726293891259704,LEN
2014-09-09,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,35.880104064941406,2506193,2014,0.0015365245624578971,LEN
2014-09-10,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,36.14615249633789,2132344,2014,0.007414929201848164,LEN
2014-09-11,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,36.338809967041016,2072138,2014,0.005329957890335413,LEN
2014-09-12,38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,35.83423614501953,3623469,2014,-0.013885259932263305,LEN
