Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-16,96.81999969482422,97.55999755859375,95.58999633789062,97.25,97.1224594116211,136800,2015,0.014394400239565286,FICO
2015-07-17,96.97000122070312,97.30000305175781,94.93000030517578,94.9800033569336,94.8554458618164,178800,2015,-0.023341805423158668,FICO
2015-07-20,95.02999877929688,95.79000091552734,94.5999984741211,94.93000030517578,94.80551147460938,94500,2015,-0.0005264261503739043,FICO
2015-07-21,94.88999938964844,95.6500015258789,92.97000122070312,93.66999816894531,93.54715728759766,117900,2015,-0.013273006679033972,FICO
2015-07-22,93.2300033569336,94.0999984741211,93.0999984741211,93.58999633789062,93.4672622680664,168600,2015,-0.000854061436475595,FICO
2015-07-23,94.04000091552734,94.5,92.2699966430664,92.45999908447266,92.3387451171875,163100,2015,-0.012073929667933303,FICO
2015-07-24,92.41999816894531,93.08000183105469,91.80000305175781,91.93000030517578,91.80944061279297,145800,2015,-0.005732203786425583,FICO
2015-07-27,91.31999969482422,91.8499984741211,90.62999725341797,91.08999633789062,90.97054290771484,130100,2015,-0.00913737954919236,FICO
2015-07-28,91.48999786376953,92.3499984741211,90.8499984741211,92.0,91.87936401367188,152300,2015,0.009990279016790948,FICO
2015-07-29,92.0,94.38999938964844,91.48999786376953,93.97000122070312,93.84676361083984,163800,2015,0.021412856067170916,FICO
2015-07-30,92.97000122070312,93.91999816894531,91.16000366210938,91.97000122070312,91.8493881225586,312100,2015,-0.021283371012812857,FICO
2015-07-31,92.38999938964844,92.73999786376953,90.62000274658203,90.69000244140625,90.57108306884766,267300,2015,-0.013917404131263633,FICO
2015-08-03,90.5999984741211,91.45999908447266,89.6500015258789,90.05000305175781,89.93190002441406,253600,2015,-0.007057252963925786,FICO
2015-08-04,89.94999694824219,91.88999938964844,89.81999969482422,90.91000366210938,90.79078674316406,153500,2015,0.009550412239893058,FICO
2015-08-05,91.62999725341797,92.37999725341797,91.19000244140625,91.58000183105469,91.45990753173828,161400,2015,0.00736991948827459,FICO
2015-08-06,91.83000183105469,92.19999694824219,90.5199966430664,90.68000030517578,90.56108093261719,172900,2015,-0.009827547647685786,FICO
2015-08-07,90.22000122070312,91.12999725341797,90.06999969482422,90.62999725341797,90.51113891601562,133700,2015,-0.0005514732828633129,FICO
2015-08-10,91.2300033569336,92.54000091552734,91.2300033569336,92.1500015258789,92.02914428710938,198000,2015,0.016771475746231612,FICO
2015-08-11,91.18000030517578,92.6500015258789,90.56999969482422,90.8499984741211,90.7308578491211,144200,2015,-0.01410734010454262,FICO
2015-08-12,90.19000244140625,91.9000015258789,88.30999755859375,89.62000274658203,89.50247955322266,148700,2015,-0.013538704747409591,FICO
2015-08-13,89.44999694824219,90.0,88.7300033569336,89.0199966430664,88.90325164794922,116900,2015,-0.006695098373415531,FICO
2015-08-14,88.86000061035156,89.83999633789062,88.41000366210938,89.58000183105469,89.4625244140625,189900,2015,0.006290802144425012,FICO
2015-08-17,89.16000366210938,90.88999938964844,88.55999755859375,90.86000061035156,90.7408447265625,96800,2015,0.014288891587537877,FICO
2015-08-18,90.61000061035156,91.08000183105469,89.44000244140625,89.54000091552734,89.42259216308594,88300,2015,-0.014527664663569917,FICO
2015-08-19,89.11000061035156,89.11000061035156,87.77999877929688,87.87000274658203,87.75477600097656,108600,2015,-0.01865094851050242,FICO
2015-08-20,86.69999694824219,87.19999694824219,85.22000122070312,85.2699966430664,85.1581802368164,157100,2015,-0.02958922445578649,FICO
2015-08-21,83.88999938964844,84.7699966430664,82.66000366210938,83.19000244140625,83.0809097290039,198000,2015,-0.02439308240307414,FICO
2015-08-24,78.66000366210938,82.37999725341797,77.56999969482422,80.69000244140625,80.58418273925781,329300,2015,-0.030051753139078485,FICO
2015-08-25,81.69999694824219,84.0,81.18000030517578,81.19000244140625,81.08353424072266,192200,2015,0.006196644111668537,FICO
2015-08-26,82.8499984741211,84.4800033569336,80.8499984741211,84.23999786376953,84.12952423095703,183200,2015,0.03756607329413364,FICO
2015-08-27,84.98999786376953,86.47000122070312,84.55999755859375,86.0,85.88721466064453,253900,2015,0.020892670507231204,FICO
2015-08-28,85.55000305175781,86.79000091552734,84.93000030517578,86.04000091552734,85.92716217041016,191200,2015,0.00046511590722153606,FICO
2015-08-31,85.75,86.12000274658203,84.80000305175781,85.56999969482422,85.4577865600586,146900,2015,-0.0054624823920136345,FICO
2015-09-01,84.37999725341797,84.80999755859375,82.2300033569336,82.31999969482422,82.21204376220703,293900,2015,-0.03798065604671963,FICO
2015-09-02,83.4800033569336,83.62000274658203,82.47000122070312,83.30000305175781,83.19075775146484,213400,2015,0.011904751961752558,FICO
2015-09-03,83.41000366210938,84.56999969482422,83.30000305175781,84.19000244140625,84.07958984375,168300,2015,0.010684264890825634,FICO
2015-09-04,82.9800033569336,84.04000091552734,82.2300033569336,82.52999877929688,82.42176055908203,71600,2015,-0.019717380731147816,FICO
2015-09-08,83.8499984741211,85.19999694824219,83.4000015258789,84.94000244140625,84.82861328125,148000,2015,0.0292016659901686,FICO
2015-09-09,85.44000244140625,85.54000091552734,83.55999755859375,83.7300033569336,83.62020874023438,134400,2015,-0.014245246907539921,FICO
2015-09-10,83.51000213623047,84.88999938964844,83.36000061035156,83.62999725341797,83.52033233642578,115800,2015,-0.0011944051003132117,FICO
2015-09-11,83.30000305175781,84.27999877929688,82.94999694824219,84.0999984741211,83.98970031738281,124200,2015,0.00561980499630188,FICO
2015-09-14,84.13999938964844,84.31999969482422,83.5,83.8499984741211,83.75995635986328,60200,2015,-0.0027353825129911025,FICO
2015-09-15,83.87000274658203,84.5999984741211,83.52999877929688,84.23999786376953,84.1495361328125,151000,2015,0.004651145844386972,FICO
2015-09-16,84.30000305175781,84.30000305175781,82.19999694824219,82.43000030517578,82.34149169921875,373600,2015,-0.021486089129952313,FICO
2015-09-17,82.41000366210938,84.12000274658203,82.41000366210938,83.33000183105469,83.24051666259766,198200,2015,0.010918249655506695,FICO
2015-09-18,82.23999786376953,84.0,81.98999786376953,82.19999694824219,82.11172485351562,270900,2015,-0.013560605512065838,FICO
2015-09-21,82.80000305175781,84.0,82.33999633789062,83.52999877929688,83.4403076171875,122400,2015,0.016180183354350675,FICO
2015-09-22,82.52999877929688,83.43000030517578,82.41000366210938,82.93000030517578,82.8409423828125,138100,2015,-0.007183161849364295,FICO
2015-09-23,83.01000213623047,83.37999725341797,82.12999725341797,82.58000183105469,82.49132537841797,195400,2015,-0.004220340743818829,FICO
2015-09-24,81.88999938964844,83.12000274658203,81.5,82.9800033569336,82.8908920288086,137700,2015,0.004843741430479609,FICO
2015-09-25,83.44999694824219,84.29000091552734,82.08000183105469,82.4000015258789,82.31151580810547,130500,2015,-0.006989624632121938,FICO
2015-09-28,82.16000366210938,83.4800033569336,81.68000030517578,81.72000122070312,81.63225555419922,185200,2015,-0.008252311322875183,FICO
2015-09-29,81.75,82.95999908447266,80.8499984741211,82.81999969482422,82.73106384277344,191800,2015,0.013460467080254501,FICO
2015-09-30,83.72000122070312,85.05999755859375,83.30000305175781,84.5,84.40926361083984,308400,2015,0.020285001668245872,FICO
2015-10-01,84.51000213623047,85.56999969482422,83.94999694824219,84.94999694824219,84.85877227783203,186100,2015,0.005325347571619732,FICO
2015-10-02,83.94000244140625,84.05999755859375,82.29000091552734,84.0199966430664,83.92977905273438,224600,2015,-0.010947521395384796,FICO
2015-10-05,84.7300033569336,86.18000030517578,84.44999694824219,85.81999969482422,85.72784423828125,218900,2015,0.021423447146418972,FICO
2015-10-06,85.8499984741211,87.37999725341797,85.33000183105469,86.0,85.90764617919922,159500,2015,0.0020973575448626214,FICO
2015-10-07,86.26000213623047,87.44000244140625,86.06999969482422,87.29000091552734,87.19627380371094,176500,2015,0.015000150531696566,FICO
2015-10-08,87.05999755859375,89.01000213623047,86.87999725341797,88.63999938964844,88.54481506347656,129900,2015,0.01546558357300154,FICO
2015-10-09,88.94000244140625,90.37000274658203,88.2699966430664,90.13999938964844,90.04319763183594,113800,2015,0.016922307277791537,FICO
2015-10-12,90.12999725341797,91.47000122070312,89.8499984741211,90.4800033569336,90.38284301757812,111000,2015,0.0037720271455807808,FICO
2015-10-13,89.91000366210938,90.81999969482422,88.38999938964844,88.54000091552734,88.4449234008789,160500,2015,-0.021441233225229728,FICO
2015-10-14,88.54000091552734,89.19000244140625,87.54000091552734,87.62000274658203,87.52591705322266,90800,2015,-0.010390719018329997,FICO
2015-10-15,88.05000305175781,90.16000366210938,87.80999755859375,89.9800033569336,89.88336944580078,121900,2015,0.026934335245463403,FICO
2015-10-16,90.05000305175781,90.19999694824219,88.77999877929688,89.51000213623047,89.41387939453125,138500,2015,-0.005223325006219692,FICO
2015-10-19,88.88999938964844,90.41999816894531,88.88999938964844,89.81999969482422,89.72354888916016,124400,2015,0.0034633269099366704,FICO
2015-10-20,89.83999633789062,90.70999908447266,89.26000213623047,89.55999755859375,89.46382141113281,150000,2015,-0.0028947526178239036,FICO
2015-10-21,89.91000366210938,89.91000366210938,87.77999877929688,88.02999877929688,87.93547058105469,94900,2015,-0.017083451231694635,FICO
2015-10-22,88.6500015258789,90.01000213623047,88.6500015258789,89.20999908447266,89.11420440673828,156900,2015,0.013404531958433052,FICO
2015-10-23,90.06999969482422,90.80000305175781,89.3499984741211,90.68000030517578,90.5826187133789,113900,2015,0.016477892794042548,FICO
2015-10-26,90.77999877929688,91.79000091552734,90.0,90.97000122070312,90.872314453125,274700,2015,0.003198138272671791,FICO
2015-10-27,90.5199966430664,91.05000305175781,88.36000061035156,88.6500015258789,88.5548095703125,168400,2015,-0.025502870668138944,FICO
2015-10-28,89.02999877929688,93.37000274658203,88.81999969482422,93.3499984741211,93.24976348876953,284400,2015,0.053017492118587084,FICO
2015-10-29,94.3499984741211,94.75,90.91000366210938,92.22000122070312,92.12096405029297,157200,2015,-0.01210511851445617,FICO
2015-10-30,91.97000122070312,93.0,91.58999633789062,92.37000274658203,92.27081298828125,83300,2015,0.0016266540361700166,FICO
2015-11-02,92.61000061035156,93.2300033569336,92.25,92.7699966430664,92.67037200927734,229200,2015,0.004330286122512517,FICO
2015-11-03,92.44999694824219,94.0,90.66000366210938,93.6500015258789,93.54942321777344,239100,2015,0.009485784824604826,FICO
2015-11-04,93.8499984741211,94.0,93.11000061035156,93.41999816894531,93.3196792602539,134900,2015,-0.0024558564833127017,FICO
2015-11-05,93.4800033569336,93.80000305175781,92.05999755859375,92.20999908447266,92.11097717285156,101800,2015,-0.012952274343243975,FICO
2015-11-06,89.5,89.5,78.11000061035156,87.37000274658203,87.27617645263672,742700,2015,-0.05248886580740597,FICO
2015-11-09,86.76000213623047,87.3499984741211,85.9000015258789,87.01000213623047,86.91656494140625,225900,2015,-0.004120385720903119,FICO
2015-11-10,86.56999969482422,87.4000015258789,86.02999877929688,87.19000244140625,87.09636688232422,156000,2015,0.0020686728823116063,FICO
2015-11-11,87.62000274658203,88.0199966430664,86.86000061035156,86.88999938964844,86.79669952392578,201000,2015,-0.003440641316340032,FICO
2015-11-12,86.41000366210938,87.41999816894531,85.94999694824219,86.37999725341797,86.28723907470703,188700,2015,-0.0058695831985905444,FICO
2015-11-13,85.79000091552734,87.1500015258789,85.37000274658203,87.0,86.90657043457031,202700,2015,0.007177554485513937,FICO
2015-11-16,87.22000122070312,87.91999816894531,86.7300033569336,87.55999755859375,87.46597290039062,126100,2015,0.006436825927234935,FICO
2015-11-17,87.80000305175781,89.20999908447266,87.25,87.76000213623047,87.66575622558594,142000,2015,0.002284126255850838,FICO
2015-11-18,87.8499984741211,90.86000061035156,87.5,89.69999694824219,89.60367584228516,276700,2015,0.02210577653277146,FICO
2015-11-19,89.79000091552734,91.0,89.79000091552734,90.04000091552734,89.94332122802734,290100,2015,0.0037905296021560897,FICO
2015-11-20,90.48999786376953,91.62999725341797,90.37999725341797,91.58000183105469,91.48165893554688,175800,2015,0.017103412310286892,FICO
2015-11-23,91.26000213623047,92.33999633789062,91.26000213623047,92.12999725341797,92.03105926513672,88100,2015,0.006005578997828609,FICO
2015-11-24,91.37000274658203,93.02999877929688,91.12999725341797,92.83999633789062,92.74029541015625,115400,2015,0.007706486817415259,FICO
2015-11-25,92.83000183105469,94.88999938964844,92.83000183105469,94.58999633789062,94.48841857910156,145200,2015,0.01884966142510125,FICO
2015-11-27,94.61000061035156,95.3499984741211,94.05000305175781,94.8499984741211,94.7481460571289,82100,2015,0.0027487757963682302,FICO
2015-11-30,95.1500015258789,95.4000015258789,94.69999694824219,95.25,95.16777801513672,138400,2015,0.004428919989155178,FICO
2015-12-01,95.38999938964844,96.18000030517578,95.12999725341797,95.88999938964844,95.8072280883789,102700,2015,0.0067191867518487935,FICO
2015-12-02,95.87999725341797,96.05999755859375,94.56999969482422,94.8499984741211,94.76813507080078,68200,2015,-0.01084566413527377,FICO
2015-12-03,95.01000213623047,95.01000213623047,91.91000366210938,92.0999984741211,92.02050018310547,121000,2015,-0.028993235813309703,FICO
2015-12-04,92.0999984741211,94.01000213623047,92.05000305175781,93.63999938964844,93.55916595458984,143200,2015,0.01672090206446053,FICO
2015-12-07,93.61000061035156,93.94999694824219,91.80000305175781,91.98999786376953,91.91060638427734,120800,2015,-0.017620503063405346,FICO
2015-12-08,91.08000183105469,92.9000015258789,91.02999877929688,91.91000366210938,91.83068084716797,154800,2015,-0.0008696008029280833,FICO
2015-12-09,91.44000244140625,92.08000183105469,88.77999877929688,89.11000061035156,89.03308868408203,197000,2015,-0.030464678441641024,FICO
2015-12-10,89.2699966430664,91.08000183105469,89.26000213623047,90.72000122070312,90.6417007446289,275500,2015,0.018067575598267105,FICO
2015-12-11,89.30999755859375,90.80000305175781,89.23999786376953,89.61000061035156,89.53264617919922,355000,2015,-0.012235588656420937,FICO
2015-12-14,89.48999786376953,90.87999725341797,89.48999786376953,89.91999816894531,89.84237670898438,279800,2015,0.0034594144482811284,FICO
2015-12-15,90.48999786376953,92.47000122070312,90.2699966430664,91.52999877929688,91.45099639892578,147300,2015,0.01790491023130447,FICO
2015-12-16,92.0,92.94000244140625,91.16999816894531,92.8499984741211,92.76985931396484,136400,2015,0.014421525920679246,FICO
2015-12-17,93.48999786376953,94.75,92.81999969482422,92.9000015258789,92.81981658935547,125100,2015,0.000538507611847816,FICO
2015-12-18,92.69999694824219,93.69000244140625,91.4800033569336,91.75,91.67080688476562,330200,2015,-0.012378926686239633,FICO
2015-12-21,92.2300033569336,92.91000366210938,91.80000305175781,92.83999633789062,92.7598648071289,99600,2015,0.011880095303756555,FICO
2015-12-22,93.16000366210938,94.19999694824219,92.77999877929688,94.0,93.91886901855469,129200,2015,0.01249467335722887,FICO
2015-12-23,94.37999725341797,94.83999633789062,93.9000015258789,94.75,94.668212890625,116300,2015,0.007978629639612267,FICO
2015-12-24,94.77999877929688,95.51000213623047,94.45999908447266,95.0999984741211,95.01791381835938,42500,2015,0.003693963549712409,FICO
2015-12-28,94.77999877929688,95.83999633789062,94.41999816894531,95.83000183105469,95.74728393554688,121700,2015,0.007676132719371287,FICO
2015-12-29,96.33999633789062,97.0,95.5,96.43000030517578,96.34676361083984,132000,2015,0.006261061939851098,FICO
2015-12-30,96.55000305175781,96.8499984741211,95.4000015258789,95.44999694824219,95.36760711669922,104000,2015,-0.010162837416060944,FICO
2015-12-31,95.20999908447266,96.27999877929688,94.16000366210938,94.18000030517578,94.09870147705078,161600,2015,-0.013305415518035435,FICO
2016-01-04,93.33000183105469,93.43000030517578,91.33000183105469,93.05999755859375,92.97967529296875,318700,2016,-0.011892047036960895,FICO
2016-01-05,93.05999755859375,94.54000091552734,92.80999755859375,94.0,93.91886901855469,204300,2016,0.010101064803965443,FICO
2016-01-06,92.76000213623047,94.66000366210938,91.9800033569336,94.0,93.91886901855469,350600,2016,0.0,FICO
2016-01-07,92.31999969482422,93.69000244140625,91.41000366210938,91.45999908447266,91.38105773925781,258500,2016,-0.02702131430900756,FICO
2016-01-08,91.8499984741211,92.02999877929688,88.62999725341797,88.95999908447266,88.88321685791016,278300,2016,-0.027334339776136862,FICO
2016-01-11,89.30999755859375,89.79000091552734,88.5,89.33999633789062,89.26288604736328,229000,2016,0.004271550950502467,FICO
2016-01-12,89.98999786376953,90.20999908447266,86.75,88.37999725341797,88.30370330810547,446400,2016,-0.010745594073094056,FICO
2016-01-13,88.37999725341797,88.77999877929688,83.30999755859375,84.37999725341797,84.30716705322266,285400,2016,-0.04525898807367423,FICO
2016-01-14,84.55999755859375,86.1500015258789,82.43000030517578,85.4800033569336,85.4062271118164,425500,2016,0.013036377534782151,FICO
2016-01-15,83.12999725341797,85.5999984741211,83.05999755859375,85.48999786376953,85.41621398925781,409800,2016,0.00011693383233435384,FICO
2016-01-19,86.41000366210938,86.69999694824219,84.18000030517578,85.30999755859375,85.23636627197266,262100,2016,-0.002105545409771703,FICO
2016-01-20,84.19999694824219,86.27999877929688,82.7300033569336,85.25,85.1764144897461,284500,2016,-0.0007033591980595277,FICO
2016-01-21,85.5199966430664,85.62000274658203,80.19999694824219,81.01000213623047,80.94007873535156,504700,2016,-0.04973601882366763,FICO
2016-01-22,81.98999786376953,84.0999984741211,81.98999786376953,83.97000122070312,83.89751434326172,370000,2016,0.036538580813345156,FICO
2016-01-25,83.44999694824219,83.80999755859375,80.80000305175781,81.08000183105469,81.01001739501953,290900,2016,-0.034416954671960376,FICO
2016-01-26,81.72000122070312,84.38999938964844,81.66999816894531,84.05999755859375,83.98744201660156,203100,2016,0.036753783264402484,FICO
2016-01-27,83.43000030517578,84.05000305175781,81.73999786376953,82.05000305175781,81.97917938232422,181700,2016,-0.02391146326233362,FICO
2016-01-28,82.94999694824219,82.94999694824219,81.55000305175781,82.33999633789062,82.26893615722656,140600,2016,0.003534516655149922,FICO
2016-01-29,87.55999755859375,98.95999908447266,85.80999755859375,95.56999969482422,95.48750305175781,960800,2016,0.1606750677955633,FICO
2016-02-01,94.93000030517578,98.43000030517578,94.6500015258789,95.55999755859375,95.4775161743164,427200,2016,-0.0001045883191227448,FICO
2016-02-02,94.5,96.48999786376953,93.72000122070312,96.08999633789062,96.00706481933594,379500,2016,0.005546317774466569,FICO
2016-02-03,97.05000305175781,97.16000366210938,94.63999938964844,96.6500015258789,96.56658172607422,320000,2016,0.005827872227852859,FICO
2016-02-04,96.43000030517578,96.87000274658203,95.01000213623047,95.91000366210938,95.82722473144531,276600,2016,-0.0076564478250478185,FICO
2016-02-05,95.51000213623047,96.08000183105469,93.54000091552734,94.33000183105469,94.24858093261719,290400,2016,-0.016473854932690157,FICO
2016-02-08,93.06999969482422,93.06999969482422,90.62000274658203,92.37000274658203,92.29027557373047,334100,2016,-0.020778088534688988,FICO
2016-02-09,91.4800033569336,93.2699966430664,90.3499984741211,91.37999725341797,91.3011245727539,255700,2016,-0.010717824763523787,FICO
2016-02-10,92.08999633789062,94.19000244140625,91.54000091552734,92.47000122070312,92.39018249511719,317700,2016,0.011928198337748386,FICO
2016-02-11,90.72000122070312,92.31999969482422,90.38999938964844,91.41999816894531,91.34109497070312,262700,2016,-0.011354967552634765,FICO
2016-02-12,92.77999877929688,93.69999694824219,91.77999877929688,93.01000213623047,92.92971801757812,202500,2016,0.017392204980513304,FICO
2016-02-16,94.33999633789062,94.41000366210938,93.41999816894531,93.9800033569336,93.89888000488281,266400,2016,0.010428978027474223,FICO
2016-02-17,94.5199966430664,95.01000213623047,93.69999694824219,94.3499984741211,94.26856231689453,236300,2016,0.003937025787661197,FICO
2016-02-18,94.31999969482422,94.86000061035156,92.29000091552734,92.91000366210938,92.82980346679688,296100,2016,-0.015262340007489494,FICO
2016-02-19,92.79000091552734,94.0,92.69999694824219,93.0,92.91972351074219,261600,2016,0.000968654899473842,FICO
2016-02-22,93.76000213623047,95.3499984741211,93.63999938964844,94.91999816894531,94.83807373046875,193300,2016,0.02064524244419208,FICO
2016-02-23,94.68000030517578,95.0,94.37999725341797,94.55000305175781,94.46839141845703,178400,2016,-0.0038980369114450797,FICO
2016-02-24,93.81999969482422,95.76000213623047,93.81999969482422,95.58999633789062,95.50749206542969,214800,2016,0.010999453164920014,FICO
2016-02-25,95.91000366210938,98.79000091552734,95.30000305175781,98.58000183105469,98.49491882324219,314700,2016,0.03127950167266347,FICO
2016-02-26,98.25,99.0,96.1500015258789,96.66000366210938,96.57657623291016,218400,2016,-0.01947656400199349,FICO
2016-02-29,96.66000366210938,99.91999816894531,96.66000366210938,99.5199966430664,99.43409729003906,498200,2016,0.02958813791697823,FICO
2016-03-01,100.0,102.91000366210938,99.7300033569336,102.62999725341797,102.54141235351562,335500,2016,0.031249995204490455,FICO
2016-03-02,102.22000122070312,102.97000122070312,101.7699966430664,102.9000015258789,102.8111801147461,178100,2016,0.0026308176866185473,FICO
2016-03-03,102.69000244140625,102.69000244140625,101.4000015258789,102.18000030517578,102.09180450439453,197600,2016,-0.006997056249609002,FICO
2016-03-04,102.2699966430664,102.2699966430664,100.63999938964844,101.26000213623047,101.172607421875,232200,2016,-0.009003632436332953,FICO
2016-03-07,100.56999969482422,101.4000015258789,99.41999816894531,100.16000366210938,100.09333038330078,169200,2016,-0.010667680373935506,FICO
2016-03-08,99.5,99.5,97.79000091552734,97.88999938964844,97.8248291015625,144900,2016,-0.022663860549461234,FICO
2016-03-09,98.12999725341797,98.4800033569336,97.3499984741211,97.75,97.68492126464844,130200,2016,-0.001430187389019677,FICO
2016-03-10,98.16999816894531,101.18000030517578,97.77999877929688,99.29000091552734,99.2238998413086,306300,2016,0.015754515197803576,FICO
2016-03-11,100.05000305175781,100.86000061035156,98.62999725341797,99.91999816894531,99.85347747802734,117900,2016,0.006345020078082575,FICO
2016-03-14,99.70999908447266,100.56999969482422,99.01000213623047,100.27999877929688,100.2132339477539,109200,2016,0.003602843674680445,FICO
2016-03-15,99.72000122070312,100.80000305175781,99.19999694824219,99.44999694824219,99.38378143310547,85000,2016,-0.008276876036960035,FICO
2016-03-16,99.2300033569336,102.3499984741211,99.2300033569336,102.33000183105469,102.26187896728516,156100,2016,0.028959428718426494,FICO
2016-03-17,102.08000183105469,104.48999786376953,100.8499984741211,104.0199966430664,103.95075225830078,201700,2016,0.01651517953778181,FICO
2016-03-18,104.52999877929688,105.05999755859375,103.33000183105469,104.33999633789062,104.27053833007812,294600,2016,0.003076322824319133,FICO
2016-03-21,103.94999694824219,104.37000274658203,103.05000305175781,104.12999725341797,104.06067657470703,84200,2016,-0.0020126658856095547,FICO
2016-03-22,104.13999938964844,106.63999938964844,104.13999938964844,104.61000061035156,104.54035949707031,191200,2016,0.004609646392399913,FICO
2016-03-23,102.38999938964844,102.5999984741211,99.4000015258789,100.58999633789062,100.52302551269531,351700,2016,-0.038428545718628304,FICO
2016-03-24,100.25,101.5999984741211,99.95999908447266,101.0,100.9327621459961,140400,2016,0.00407604756433666,FICO
2016-03-28,101.69999694824219,101.83999633789062,100.3499984741211,100.6500015258789,100.58300018310547,195200,2016,-0.0034652966534761687,FICO
2016-03-29,100.41999816894531,106.0,100.41999816894531,105.38999938964844,105.31983184814453,314700,2016,0.047093759943687585,FICO
2016-03-30,105.69000244140625,106.0,103.93000030517578,105.05999755859375,104.99005889892578,148600,2016,-0.0031311571945370487,FICO
2016-03-31,104.88999938964844,106.4800033569336,104.88999938964844,106.08999633789062,106.01937103271484,241300,2016,0.009803900908180063,FICO
2016-04-01,105.08999633789062,109.19000244140625,104.95999908447266,108.80000305175781,108.72756958007812,331200,2016,0.025544374777771495,FICO
2016-04-04,108.55000305175781,109.16000366210938,104.52999877929688,104.86000061035156,104.79019165039062,166900,2016,-0.036213243291413844,FICO
2016-04-05,104.33999633789062,106.70999908447266,104.19000244140625,105.41000366210938,105.33983612060547,247700,2016,0.005245190046494264,FICO
2016-04-06,105.3499984741211,106.75,104.83999633789062,105.94000244140625,105.86947631835938,153700,2016,0.005027919325292229,FICO
2016-04-07,105.41000366210938,105.68000030517578,103.73999786376953,104.41999816894531,104.3504867553711,151400,2016,-0.014347757406681927,FICO
2016-04-08,105.05000305175781,106.20999908447266,104.45999908447266,104.86000061035156,104.79019165039062,89500,2016,0.004213731135249255,FICO
2016-04-11,105.19000244140625,105.7300033569336,103.30999755859375,103.33000183105469,103.2612075805664,97400,2016,-0.014590908230470045,FICO
2016-04-12,103.16000366210938,105.20999908447266,102.7699966430664,104.16000366210938,104.09066009521484,146200,2016,0.008032566479539538,FICO
2016-04-13,105.02999877929688,106.4000015258789,104.11000061035156,106.27999877929688,106.20923614501953,170200,2016,0.020353181043013535,FICO
2016-04-14,106.37999725341797,106.79000091552734,105.44000244140625,106.11000061035156,106.03936004638672,128100,2016,-0.001599447513216834,FICO
2016-04-15,105.58999633789062,107.25,104.38999938964844,106.2300033569336,106.15928649902344,186100,2016,0.0011309616786092658,FICO
2016-04-18,105.88999938964844,107.19999694824219,105.51000213623047,106.79000091552734,106.71891021728516,132200,2016,0.005271547470949489,FICO
2016-04-19,107.29000091552734,108.19000244140625,107.19000244140625,107.44000244140625,107.36848449707031,160000,2016,0.006086777671010513,FICO
2016-04-20,107.83999633789062,108.30000305175781,106.56999969482422,107.98999786376953,107.91809844970703,126800,2016,0.005118950455631266,FICO
2016-04-21,107.87999725341797,109.25,107.05999755859375,107.18000030517578,107.108642578125,154800,2016,-0.007500649874397691,FICO
2016-04-22,106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140625,105.36980438232422,228200,2016,-0.01623434070254859,FICO
2016-04-25,104.77999877929688,105.5999984741211,104.48999786376953,105.16000366210938,105.08999633789062,137800,2016,-0.002655486038659949,FICO
2016-04-26,105.0,105.91999816894531,104.30999755859375,105.4000015258789,105.329833984375,216100,2016,0.0022822119596734858,FICO
2016-04-27,105.66000366210938,107.0999984741211,104.73999786376953,105.43000030517578,105.35980224609375,203200,2016,0.000284518265956768,FICO
2016-04-28,104.76000213623047,107.81999969482422,104.43000030517578,106.55000305175781,106.47907257080078,239900,2016,0.010623314592909994,FICO
2016-04-29,106.08999633789062,106.91000366210938,105.5,106.70999908447266,106.63896179199219,159200,2016,0.0015016023086140695,FICO
2016-05-02,107.0,109.02999877929688,106.16999816894531,108.95999908447266,108.88746643066406,231300,2016,0.021085207515971094,FICO
2016-05-03,108.31999969482422,108.94999694824219,104.43000030517578,104.95999908447266,104.89012908935547,160500,2016,-0.03671072045609547,FICO
2016-05-04,104.2699966430664,105.0999984741211,103.88999938964844,104.33999633789062,104.27053833007812,172400,2016,-0.005907045445139203,FICO
2016-05-05,106.31999969482422,107.29000091552734,104.19999694824219,106.12999725341797,106.05934143066406,294000,2016,0.01715540294731488,FICO
2016-05-06,105.37000274658203,106.83999633789062,104.41999816894531,106.0199966430664,105.94940948486328,132300,2016,-0.0010365135622932842,FICO
2016-05-09,106.30999755859375,108.93000030517578,106.30999755859375,107.69000244140625,107.6183090209961,155900,2016,0.015751853117890624,FICO
2016-05-10,108.0,109.43000030517578,107.51000213623047,109.4000015258789,109.3271713256836,123400,2016,0.015878918004129883,FICO
2016-05-11,109.30000305175781,109.54000091552734,107.33000183105469,108.0,107.9281005859375,92900,2016,-0.012797099959517722,FICO
2016-05-12,108.41999816894531,109.25,107.52999877929688,108.79000091552734,108.71758270263672,97600,2016,0.00731488937925473,FICO
2016-05-13,108.38999938964844,110.94999694824219,107.94000244140625,109.13999938964844,109.06734466552734,237900,2016,0.0032171609614177754,FICO
2016-05-16,109.13999938964844,110.38999938964844,108.36000061035156,110.0199966430664,109.9467544555664,127500,2016,0.008062998074592542,FICO
2016-05-17,109.69000244140625,109.69000244140625,105.6500015258789,106.16000366210938,106.0893325805664,180000,2016,-0.03508445423515372,FICO
2016-05-18,105.86000061035156,107.33999633789062,104.72000122070312,105.73999786376953,105.66960144042969,171300,2016,-0.003956393446230444,FICO
